1,1,1135.0,74.0,78.0,149.0,1,1,1.0
2,1,1123.0,76.0,90.0,148.0,1,1,1.0
3,1,1120.0,77.0,92.0,148.0,1,1,1.0
4,1,1119.0,77.0,87.0,148.0,1,1,1.0
5,1,1118.0,77.0,78.0,148.0,1,1,1.0
6,1,1118.0,76.0,63.0,150.0,1,1,1.0
7,1,1117.0,75.0,50.0,150.0,1,1,1.0
8,1,1112.0,74.0,42.0,152.0,1,1,1.0
9,1,1104.0,74.0,44.0,154.0,1,1,1.0
10,1,1087.0,75.0,58.0,155.0,1,1,1.0
11,1,1074.0,76.0,74.0,156.0,1,1,1.0
12,1,1067.0,78.0,76.0,155.0,1,1,1.0
13,1,1062.0,78.0,79.0,156.0,1,1,1.0
14,1,1059.0,78.0,75.0,156.0,1,1,1.0
15,1,1058.0,77.0,62.0,158.0,1,1,1.0
16,1,1054.0,76.0,48.0,159.0,1,1,1.0
17,1,1046.0,76.0,46.0,159.0,1,1,1.0
18,1,1035.0,76.0,54.0,158.0,1,1,1.0
19,1,1018.0,78.0,71.0,158.0,1,1,1.0
20,1,1002.0,79.0,85.0,159.0,1,1,1.0
21,1,993.0,81.0,92.0,159.0,1,1,1.0
22,1,988.0,81.0,93.0,159.0,1,1,1.0
23,1,985.0,82.0,87.0,160.0,1,1,1.0
24,1,985.0,81.0,74.0,160.0,1,1,1.0
25,1,983.0,81.0,60.0,160.0,1,1,1.0
26,1,977.0,80.0,48.0,162.0,1,1,1.0
27,1,971.0,80.0,51.0,164.0,1,1,1.0
28,1,953.0,81.0,69.0,165.0,1,1,1.0
29,1,937.0,83.0,83.0,165.0,1,1,1.0
30,1,927.0,85.0,90.0,164.0,1,1,1.0
31,1,920.0,86.0,89.0,165.0,1,1,1.0
32,1,918.0,87.0,79.0,164.0,1,1,1.0
33,1,917.0,87.0,65.0,164.0,1,1,1.0
34,1,912.0,87.0,51.0,165.0,1,1,1.0
35,1,904.0,86.0,49.0,165.0,1,1,1.0
36,1,891.0,87.0,58.0,164.0,1,1,1.0
37,1,873.0,89.0,75.0,165.0,1,1,1.0
38,1,856.0,90.0,90.0,166.0,1,1,1.0
39,1,845.0,92.0,99.0,166.0,1,1,1.0
40,1,839.0,94.0,101.0,166.0,1,1,1.0
41,1,836.0,95.0,94.0,165.0,1,1,1.0
42,1,835.0,96.0,79.0,165.0,1,1,1.0
43,1,835.0,95.0,62.0,166.0,1,1,1.0
44,1,829.0,95.0,48.0,166.0,1,1,1.0
45,1,819.0,95.0,51.0,167.0,1,1,1.0
46,1,801.0,96.0,69.0,169.0,1,1,1.0
47,1,782.0,97.0,86.0,171.0,1,1,1.0
48,1,771.0,100.0,96.0,169.0,1,1,1.0
49,1,765.0,102.0,98.0,169.0,1,1,1.0
50,1,760.0,103.0,92.0,167.0,1,1,1.0
51,1,758.0,103.0,80.0,168.0,1,1,1.0
52,1,754.0,102.0,61.0,169.0,1,1,1.0
53,1,747.0,102.0,51.0,169.0,1,1,1.0
54,1,738.0,102.0,55.0,169.0,1,1,1.0
55,1,720.0,103.0,71.0,170.0,1,1,1.0
56,1,702.0,105.0,89.0,170.0,1,1,1.0
57,1,689.0,107.0,101.0,170.0,1,1,1.0
58,1,681.0,110.0,105.0,169.0,1,1,1.0
59,1,671.0,111.0,104.0,168.0,1,1,1.0
60,1,667.0,112.0,94.0,168.0,1,1,1.0
61,1,668.0,111.0,75.0,167.0,1,1,1.0
62,1,664.0,112.0,60.0,168.0,1,1,1.0
63,1,655.0,112.0,55.0,172.0,1,1,1.0
64,1,642.0,113.0,65.0,173.0,1,1,1.0
65,1,624.0,115.0,82.0,173.0,1,1,1.0
66,1,611.0,118.0,95.0,172.0,1,1,1.0
67,1,603.0,120.0,99.0,172.0,1,1,1.0
68,1,600.0,121.0,91.0,172.0,1,1,1.0
69,1,597.0,122.0,79.0,171.0,1,1,1.0
70,1,591.0,121.0,67.0,172.0,1,1,1.0
71,1,583.0,121.0,54.0,172.0,1,1,1.0
72,1,574.0,121.0,58.0,173.0,1,1,1.0
73,1,557.0,122.0,73.0,173.0,1,1,1.0
74,1,538.0,125.0,91.0,172.0,1,1,1.0
75,1,523.0,127.0,105.0,173.0,1,1,1.0
76,1,513.0,128.0,112.0,173.0,1,1,1.0
77,1,505.0,131.0,109.0,171.0,1,1,1.0
78,1,502.0,132.0,98.0,170.0,1,1,1.0
79,1,503.0,132.0,79.0,171.0,1,1,1.0
80,1,499.0,131.0,63.0,172.0,1,1,1.0
81,1,491.0,132.0,57.0,174.0,1,1,1.0
82,1,480.0,133.0,65.0,175.0,1,1,1.0
83,1,463.0,135.0,81.0,176.0,1,1,1.0
84,1,446.0,139.0,95.0,175.0,1,1,1.0
85,1,438.0,143.0,100.0,172.0,1,1,1.0
86,1,435.0,144.0,95.0,172.0,1,1,1.0
87,1,432.0,144.0,85.0,172.0,1,1,1.0
88,1,425.0,145.0,75.0,172.0,1,1,1.0
89,1,419.0,144.0,61.0,172.0,1,1,1.0
90,1,411.0,145.0,58.0,172.0,1,1,1.0
91,1,398.0,146.0,68.0,172.0,1,1,1.0
92,1,377.0,148.0,87.0,171.0,1,1,1.0
93,1,364.0,150.0,98.0,171.0,1,1,1.0
94,1,350.0,153.0,109.0,170.0,1,1,1.0
95,1,340.0,155.0,110.0,169.0,1,1,1.0
96,1,335.0,159.0,101.0,166.0,1,1,1.0
97,1,335.0,159.0,84.0,165.0,1,1,1.0
98,1,334.0,159.0,66.0,167.0,1,1,1.0
99,1,328.0,159.0,58.0,170.0,1,1,1.0
100,1,320.0,160.0,64.0,172.0,1,1,1.0
101,1,304.0,162.0,78.0,173.0,1,1,1.0
102,1,290.0,165.0,91.0,173.0,1,1,1.0
103,1,283.0,168.0,97.0,171.0,1,1,1.0
104,1,279.0,171.0,94.0,170.0,1,1,1.0
105,1,275.0,172.0,85.0,170.0,1,1,1.0
106,1,269.0,172.0,77.0,170.0,1,1,1.0
107,1,263.0,173.0,64.0,168.0,1,1,1.0
108,1,256.0,173.0,57.0,169.0,1,1,1.0
109,1,241.0,173.0,67.0,169.0,1,1,1.0
110,1,229.0,176.0,77.0,169.0,1,1,1.0
