1,1,1019.0,626.0,69.0,204.0,1,1,1.0
1,2,924.0,630.0,81.0,207.0,1,1,1.0
2,1,1018.0,623.0,70.0,206.0,1,1,1.0
2,2,922.0,630.0,82.0,206.0,1,1,1.0
3,1,1018.0,622.0,69.0,206.0,1,1,1.0
3,2,924.0,630.0,79.0,206.0,1,1,1.0
4,1,1017.0,621.0,69.0,206.0,1,1,1.0
4,2,924.0,629.0,78.0,206.0,1,1,1.0
5,1,1017.0,621.0,71.0,205.0,1,1,1.0
5,2,923.0,627.0,80.0,204.0,1,1,1.0
6,1,1017.0,621.0,72.0,204.0,1,1,1.0
6,2,921.0,625.0,82.0,193.0,1,1,1.0
7,1,1017.0,620.0,73.0,202.0,1,1,1.0
7,2,918.0,623.0,84.0,192.0,1,1,1.0
8,1,1018.0,619.0,72.0,199.0,1,1,1.0
8,2,918.0,620.0,84.0,192.0,1,1,1.0
9,1,1018.0,616.0,72.0,195.0,1,1,1.0
9,2,919.0,618.0,84.0,194.0,1,1,1.0
10,1,1018.0,613.0,70.0,194.0,1,1,1.0
10,2,923.0,616.0,83.0,195.0,1,1,1.0
11,1,1019.0,610.0,67.0,194.0,1,1,1.0
11,2,925.0,616.0,83.0,195.0,1,1,1.0
12,1,1018.0,609.0,66.0,195.0,1,1,1.0
12,2,928.0,616.0,84.0,195.0,1,1,1.0
13,1,1017.0,608.0,65.0,195.0,1,1,1.0
13,2,929.0,615.0,82.0,194.0,1,1,1.0
14,1,1016.0,608.0,64.0,194.0,1,1,1.0
14,2,931.0,614.0,80.0,193.0,1,1,1.0
15,1,1015.0,608.0,65.0,193.0,1,1,1.0
15,2,932.0,612.0,78.0,192.0,1,1,1.0
16,1,1013.0,608.0,66.0,192.0,1,1,1.0
16,2,932.0,609.0,78.0,188.0,1,1,1.0
17,1,1012.0,607.0,67.0,188.0,1,1,1.0
17,2,931.0,606.0,78.0,187.0,1,1,1.0
18,1,1011.0,605.0,68.0,185.0,1,1,1.0
18,2,930.0,604.0,80.0,184.0,1,1,1.0
19,1,1010.0,602.0,69.0,183.0,1,1,1.0
19,2,929.0,603.0,79.0,183.0,1,1,1.0
20,1,1010.0,600.0,68.0,184.0,1,1,1.0
20,2,929.0,602.0,77.0,183.0,1,1,1.0
21,1,1009.0,599.0,67.0,184.0,1,1,1.0
21,2,931.0,602.0,73.0,183.0,1,1,1.0
22,1,1009.0,598.0,66.0,184.0,1,1,1.0
22,2,934.0,602.0,69.0,183.0,1,1,1.0
23,1,1010.0,599.0,64.0,183.0,1,1,1.0
23,2,935.0,602.0,67.0,182.0,1,1,1.0
24,1,1011.0,599.0,64.0,183.0,1,1,1.0
24,2,933.0,601.0,68.0,181.0,1,1,1.0
25,1,1012.0,599.0,63.0,181.0,1,1,1.0
25,2,932.0,599.0,69.0,176.0,1,1,1.0
26,1,1013.0,598.0,63.0,180.0,1,1,1.0
26,2,929.0,598.0,71.0,174.0,1,1,1.0
27,1,1014.0,596.0,63.0,178.0,1,1,1.0
27,2,928.0,595.0,72.0,174.0,1,1,1.0
28,1,1014.0,594.0,63.0,176.0,1,1,1.0
28,2,927.0,593.0,74.0,174.0,1,1,1.0
29,1,1013.0,592.0,62.0,174.0,1,1,1.0
29,2,929.0,593.0,74.0,174.0,1,1,1.0
30,1,1012.0,590.0,60.0,174.0,1,1,1.0
30,2,933.0,593.0,73.0,174.0,1,1,1.0
31,1,1011.0,590.0,60.0,174.0,1,1,1.0
31,2,936.0,592.0,71.0,174.0,1,1,1.0
32,1,1010.0,590.0,59.0,173.0,1,1,1.0
32,2,938.0,592.0,69.0,174.0,1,1,1.0
33,1,1009.0,590.0,58.0,171.0,1,1,1.0
33,2,939.0,592.0,68.0,172.0,1,1,1.0
34,1,1008.0,590.0,58.0,171.0,1,1,1.0
34,2,940.0,592.0,68.0,171.0,1,1,1.0
35,1,1005.0,589.0,58.0,170.0,1,1,1.0
35,2,940.0,590.0,66.0,167.0,1,1,1.0
36,1,1004.0,588.0,58.0,165.0,1,1,1.0
36,2,939.0,588.0,65.0,165.0,1,1,1.0
37,1,1003.0,586.0,58.0,164.0,1,1,1.0
37,2,938.0,586.0,65.0,164.0,1,1,1.0
38,1,1001.0,584.0,58.0,165.0,1,1,1.0
38,2,939.0,585.0,63.0,164.0,1,1,1.0
39,1,1000.0,582.0,58.0,166.0,1,1,1.0
39,2,939.0,584.0,61.0,164.0,1,1,1.0
40,1,1000.0,581.0,58.0,166.0,1,1,1.0
40,2,939.0,585.0,60.0,164.0,1,1,1.0
41,1,1001.0,581.0,57.0,166.0,1,1,1.0
41,2,940.0,585.0,58.0,163.0,1,1,1.0
42,1,1000.0,582.0,57.0,165.0,1,1,1.0
42,2,939.0,585.0,58.0,163.0,1,1,1.0
43,1,1000.0,582.0,58.0,165.0,1,1,1.0
43,2,938.0,584.0,61.0,163.0,1,1,1.0
44,1,1000.0,582.0,58.0,164.0,1,1,1.0
44,2,935.0,582.0,64.0,157.0,1,1,1.0
45,1,1000.0,582.0,58.0,162.0,1,1,1.0
45,2,933.0,581.0,67.0,155.0,1,1,1.0
46,1,1000.0,581.0,57.0,159.0,1,1,1.0
46,2,931.0,579.0,69.0,157.0,1,1,1.0
47,1,1000.0,580.0,57.0,158.0,1,1,1.0
47,2,932.0,578.0,69.0,157.0,1,1,1.0
48,1,1000.0,577.0,55.0,158.0,1,1,1.0
48,2,934.0,576.0,67.0,158.0,1,1,1.0
49,1,1000.0,576.0,52.0,158.0,1,1,1.0
49,2,936.0,576.0,64.0,158.0,1,1,1.0
50,1,999.0,576.0,51.0,158.0,1,1,1.0
50,2,938.0,576.0,62.0,157.0,1,1,1.0
51,1,999.0,576.0,50.0,158.0,1,1,1.0
51,2,939.0,576.0,61.0,157.0,1,1,1.0
52,1,998.0,576.0,50.0,157.0,1,1,1.0
52,2,939.0,576.0,60.0,157.0,1,1,1.0
53,1,997.0,576.0,50.0,156.0,1,1,1.0
53,2,939.0,576.0,59.0,155.0,1,1,1.0
54,1,996.0,576.0,50.0,155.0,1,1,1.0
54,2,937.0,575.0,60.0,152.0,1,1,1.0
55,1,995.0,574.0,51.0,149.0,1,1,1.0
55,2,935.0,573.0,61.0,150.0,1,1,1.0
56,1,995.0,572.0,51.0,149.0,1,1,1.0
56,2,933.0,572.0,62.0,150.0,1,1,1.0
57,1,995.0,571.0,51.0,151.0,1,1,1.0
57,2,933.0,571.0,60.0,149.0,1,1,1.0
58,1,994.0,570.0,52.0,151.0,1,1,1.0
58,2,933.0,571.0,59.0,149.0,1,1,1.0
59,1,994.0,569.0,53.0,152.0,1,1,1.0
59,2,933.0,570.0,57.0,150.0,1,1,1.0
60,1,994.0,569.0,53.0,151.0,1,1,1.0
60,2,934.0,570.0,55.0,149.0,1,1,1.0
61,1,994.0,570.0,54.0,150.0,1,1,1.0
