1,1,759.0,268.0,51.0,151.0,1,1,1.0
2,1,758.0,269.0,51.0,150.0,1,1,1.0
3,1,758.0,270.0,51.0,150.0,1,1,1.0
4,1,758.0,271.0,51.0,150.0,1,1,1.0
5,1,757.0,271.0,52.0,149.0,1,1,1.0
6,1,757.0,271.0,53.0,149.0,1,1,1.0
7,1,757.0,271.0,54.0,149.0,1,1,1.0
8,1,756.0,272.0,54.0,150.0,1,1,1.0
9,1,755.0,274.0,56.0,153.0,1,1,1.0
10,1,754.0,276.0,56.0,155.0,1,1,1.0
11,1,753.0,279.0,57.0,156.0,1,1,1.0
12,1,753.0,281.0,57.0,156.0,1,1,1.0
13,1,752.0,282.0,58.0,156.0,1,1,1.0
14,1,752.0,283.0,59.0,156.0,1,1,1.0
15,1,752.0,283.0,61.0,155.0,1,1,1.0
16,1,751.0,283.0,62.0,155.0,1,1,1.0
17,1,750.0,284.0,62.0,155.0,1,1,1.0
18,1,749.0,284.0,62.0,157.0,1,1,1.0
19,1,749.0,286.0,60.0,159.0,1,1,1.0
20,1,748.0,288.0,58.0,159.0,1,1,1.0
21,1,747.0,290.0,57.0,162.0,1,1,1.0
22,1,746.0,292.0,57.0,164.0,1,1,1.0
23,1,746.0,293.0,57.0,165.0,1,1,1.0
24,1,745.0,294.0,57.0,164.0,1,1,1.0
25,1,744.0,295.0,59.0,164.0,1,1,1.0
26,1,742.0,295.0,60.0,163.0,1,1,1.0
27,1,741.0,296.0,61.0,163.0,1,1,1.0
28,1,740.0,297.0,62.0,168.0,1,1,1.0
29,1,739.0,299.0,63.0,172.0,1,1,1.0
30,1,739.0,301.0,63.0,175.0,1,1,1.0
31,1,739.0,304.0,63.0,175.0,1,1,1.0
32,1,739.0,306.0,64.0,174.0,1,1,1.0
33,1,739.0,308.0,66.0,173.0,1,1,1.0
34,1,738.0,309.0,68.0,172.0,1,1,1.0
35,1,737.0,309.0,69.0,172.0,1,1,1.0
36,1,736.0,310.0,68.0,171.0,1,1,1.0
37,1,736.0,311.0,66.0,175.0,1,1,1.0
38,1,735.0,313.0,64.0,178.0,1,1,1.0
39,1,735.0,316.0,62.0,180.0,1,1,1.0
40,1,735.0,319.0,61.0,182.0,1,1,1.0
41,1,734.0,322.0,61.0,184.0,1,1,1.0
42,1,734.0,323.0,61.0,183.0,1,1,1.0
43,1,733.0,325.0,62.0,182.0,1,1,1.0
44,1,733.0,326.0,63.0,181.0,1,1,1.0
45,1,733.0,327.0,64.0,181.0,1,1,1.0
46,1,733.0,328.0,65.0,181.0,1,1,1.0
47,1,733.0,330.0,67.0,185.0,1,1,1.0
48,1,732.0,332.0,68.0,191.0,1,1,1.0
49,1,732.0,335.0,68.0,193.0,1,1,1.0
50,1,732.0,339.0,69.0,193.0,1,1,1.0
51,1,732.0,342.0,70.0,192.0,1,1,1.0
52,1,732.0,344.0,72.0,191.0,1,1,1.0
53,1,731.0,345.0,74.0,190.0,1,1,1.0
54,1,731.0,345.0,73.0,190.0,1,1,1.0
55,1,730.0,346.0,72.0,189.0,1,1,1.0
56,1,729.0,347.0,70.0,193.0,1,1,1.0
57,1,727.0,350.0,69.0,198.0,1,1,1.0
58,1,727.0,354.0,68.0,202.0,1,1,1.0
59,1,726.0,358.0,68.0,201.0,1,1,1.0
60,1,725.0,361.0,68.0,203.0,1,1,1.0
61,1,723.0,364.0,70.0,203.0,1,1,1.0
62,1,722.0,366.0,71.0,202.0,1,1,1.0
63,1,721.0,368.0,73.0,201.0,1,1,1.0
64,1,721.0,368.0,74.0,201.0,1,1,1.0
65,1,720.0,369.0,77.0,201.0,1,1,1.0
66,1,719.0,371.0,79.0,208.0,1,1,1.0
67,1,718.0,375.0,80.0,214.0,1,1,1.0
68,1,718.0,378.0,80.0,217.0,1,1,1.0
69,1,718.0,383.0,80.0,217.0,1,1,1.0
70,1,718.0,387.0,81.0,217.0,1,1,1.0
71,1,718.0,390.0,82.0,215.0,1,1,1.0
72,1,718.0,392.0,82.0,213.0,1,1,1.0
73,1,718.0,393.0,82.0,212.0,1,1,1.0
74,1,718.0,395.0,81.0,210.0,1,1,1.0
75,1,718.0,397.0,78.0,215.0,1,1,1.0
76,1,717.0,399.0,77.0,223.0,1,1,1.0
77,1,718.0,404.0,76.0,225.0,1,1,1.0
78,1,718.0,409.0,75.0,226.0,1,1,1.0
79,1,717.0,413.0,76.0,229.0,1,1,1.0
80,1,717.0,417.0,78.0,228.0,1,1,1.0
81,1,716.0,419.0,81.0,227.0,1,1,1.0
82,1,716.0,421.0,84.0,226.0,1,1,1.0
83,1,716.0,421.0,86.0,224.0,1,1,1.0
84,1,717.0,423.0,88.0,225.0,1,1,1.0
85,1,717.0,427.0,89.0,234.0,1,1,1.0
86,1,718.0,431.0,90.0,241.0,1,1,1.0
87,1,719.0,436.0,89.0,239.0,1,1,1.0
