1,1,1026.0,82.0,84.0,159.0,1,1,1.0
2,1,1026.0,82.0,72.0,160.0,1,1,1.0
3,1,1025.0,80.0,57.0,162.0,1,1,1.0
4,1,1018.0,79.0,46.0,163.0,1,1,1.0
5,1,1012.0,80.0,44.0,164.0,1,1,1.0
6,1,995.0,81.0,60.0,164.0,1,1,1.0
7,1,977.0,83.0,77.0,163.0,1,1,1.0
8,1,963.0,85.0,90.0,163.0,1,1,1.0
9,1,957.0,87.0,93.0,164.0,1,1,1.0
10,1,955.0,88.0,88.0,164.0,1,1,1.0
11,1,954.0,88.0,77.0,164.0,1,1,1.0
12,1,953.0,87.0,63.0,165.0,1,1,1.0
13,1,948.0,86.0,50.0,166.0,1,1,1.0
14,1,939.0,86.0,49.0,166.0,1,1,1.0
15,1,923.0,86.0,62.0,167.0,1,1,1.0
16,1,904.0,88.0,80.0,165.0,1,1,1.0
17,1,890.0,90.0,93.0,165.0,1,1,1.0
18,1,883.0,92.0,98.0,165.0,1,1,1.0
19,1,877.0,93.0,99.0,164.0,1,1,1.0
20,1,873.0,94.0,92.0,164.0,1,1,1.0
21,1,872.0,93.0,78.0,165.0,1,1,1.0
22,1,872.0,92.0,61.0,166.0,1,1,1.0
23,1,864.0,92.0,52.0,167.0,1,1,1.0
24,1,855.0,92.0,55.0,170.0,1,1,1.0
25,1,840.0,94.0,70.0,169.0,1,1,1.0
26,1,825.0,96.0,84.0,167.0,1,1,1.0
27,1,817.0,98.0,91.0,167.0,1,1,1.0
28,1,812.0,100.0,91.0,166.0,1,1,1.0
29,1,809.0,100.0,85.0,166.0,1,1,1.0
30,1,808.0,100.0,72.0,166.0,1,1,1.0
31,1,803.0,98.0,56.0,169.0,1,1,1.0
32,1,795.0,97.0,51.0,170.0,1,1,1.0
33,1,786.0,98.0,56.0,171.0,1,1,1.0
34,1,770.0,100.0,71.0,171.0,1,1,1.0
35,1,754.0,102.0,86.0,170.0,1,1,1.0
36,1,743.0,105.0,97.0,169.0,1,1,1.0
37,1,735.0,107.0,102.0,172.0,1,1,1.0
38,1,731.0,108.0,98.0,171.0,1,1,1.0
39,1,731.0,108.0,85.0,171.0,1,1,1.0
40,1,729.0,107.0,71.0,173.0,1,1,1.0
41,1,723.0,106.0,57.0,172.0,1,1,1.0
42,1,716.0,106.0,53.0,175.0,1,1,1.0
43,1,706.0,107.0,61.0,177.0,1,1,1.0
44,1,687.0,110.0,79.0,177.0,1,1,1.0
45,1,673.0,112.0,92.0,178.0,1,1,1.0
46,1,665.0,114.0,98.0,177.0,1,1,1.0
47,1,661.0,115.0,97.0,178.0,1,1,1.0
48,1,659.0,117.0,86.0,177.0,1,1,1.0
49,1,656.0,117.0,74.0,177.0,1,1,1.0
50,1,650.0,116.0,61.0,177.0,1,1,1.0
