1,1,1238.0,101.0,69.0,138.0,1,1,1.0
2,1,1233.0,101.0,73.0,137.0,1,1,1.0
3,1,1230.0,102.0,74.0,138.0,1,1,1.0
4,1,1228.0,103.0,71.0,138.0,1,1,1.0
5,1,1224.0,101.0,63.0,140.0,1,1,1.0
6,1,1222.0,100.0,54.0,142.0,1,1,1.0
7,1,1219.0,99.0,46.0,143.0,1,1,1.0
8,1,1212.0,98.0,47.0,143.0,1,1,1.0
9,1,1199.0,97.0,55.0,144.0,1,1,1.0
10,1,1184.0,97.0,69.0,144.0,1,1,1.0
11,1,1171.0,97.0,80.0,145.0,1,1,1.0
12,1,1166.0,96.0,84.0,147.0,1,1,1.0
13,1,1162.0,97.0,84.0,147.0,1,1,1.0
14,1,1161.0,98.0,78.0,146.0,1,1,1.0
15,1,1161.0,98.0,69.0,146.0,1,1,1.0
16,1,1159.0,99.0,57.0,145.0,1,1,1.0
17,1,1151.0,100.0,52.0,144.0,1,1,1.0
18,1,1142.0,101.0,54.0,144.0,1,1,1.0
19,1,1132.0,103.0,60.0,143.0,1,1,1.0
20,1,1120.0,105.0,71.0,141.0,1,1,1.0
21,1,1111.0,107.0,79.0,141.0,1,1,1.0
22,1,1107.0,108.0,83.0,140.0,1,1,1.0
23,1,1102.0,109.0,79.0,140.0,1,1,1.0
24,1,1099.0,108.0,71.0,141.0,1,1,1.0
25,1,1097.0,107.0,59.0,141.0,1,1,1.0
26,1,1094.0,105.0,52.0,143.0,1,1,1.0
27,1,1086.0,103.0,51.0,145.0,1,1,1.0
28,1,1074.0,101.0,60.0,147.0,1,1,1.0
29,1,1058.0,100.0,74.0,148.0,1,1,1.0
30,1,1046.0,100.0,85.0,149.0,1,1,1.0
31,1,1040.0,100.0,90.0,151.0,1,1,1.0
32,1,1037.0,100.0,89.0,151.0,1,1,1.0
33,1,1036.0,100.0,81.0,151.0,1,1,1.0
34,1,1035.0,100.0,69.0,151.0,1,1,1.0
35,1,1033.0,100.0,55.0,151.0,1,1,1.0
36,1,1025.0,100.0,51.0,152.0,1,1,1.0
37,1,1012.0,100.0,58.0,153.0,1,1,1.0
38,1,1001.0,101.0,66.0,154.0,1,1,1.0
39,1,989.0,103.0,76.0,152.0,1,1,1.0
40,1,980.0,105.0,84.0,151.0,1,1,1.0
41,1,973.0,107.0,88.0,151.0,1,1,1.0
42,1,969.0,107.0,87.0,151.0,1,1,1.0
43,1,969.0,107.0,75.0,151.0,1,1,1.0
44,1,968.0,107.0,60.0,151.0,1,1,1.0
45,1,962.0,107.0,53.0,152.0,1,1,1.0
46,1,954.0,107.0,53.0,152.0,1,1,1.0
47,1,944.0,108.0,60.0,151.0,1,1,1.0
48,1,927.0,108.0,76.0,152.0,1,1,1.0
49,1,914.0,107.0,88.0,153.0,1,1,1.0
50,1,907.0,108.0,94.0,154.0,1,1,1.0
51,1,904.0,108.0,93.0,156.0,1,1,1.0
52,1,903.0,108.0,85.0,157.0,1,1,1.0
53,1,903.0,109.0,72.0,156.0,1,1,1.0
54,1,902.0,110.0,57.0,155.0,1,1,1.0
55,1,891.0,111.0,53.0,154.0,1,1,1.0
56,1,880.0,112.0,57.0,155.0,1,1,1.0
57,1,868.0,113.0,67.0,155.0,1,1,1.0
58,1,853.0,117.0,80.0,152.0,1,1,1.0
59,1,845.0,121.0,88.0,149.0,1,1,1.0
60,1,840.0,124.0,91.0,146.0,1,1,1.0
61,1,836.0,126.0,88.0,144.0,1,1,1.0
62,1,833.0,127.0,78.0,144.0,1,1,1.0
63,1,833.0,126.0,64.0,144.0,1,1,1.0
64,1,828.0,124.0,52.0,146.0,1,1,1.0
65,1,819.0,122.0,54.0,146.0,1,1,1.0
66,1,806.0,121.0,65.0,150.0,1,1,1.0
67,1,789.0,120.0,81.0,152.0,1,1,1.0
68,1,775.0,120.0,94.0,154.0,1,1,1.0
69,1,770.0,121.0,97.0,156.0,1,1,1.0
70,1,768.0,122.0,94.0,156.0,1,1,1.0
71,1,767.0,123.0,78.0,155.0,1,1,1.0
72,1,764.0,123.0,69.0,154.0,1,1,1.0
73,1,759.0,124.0,59.0,154.0,1,1,1.0
74,1,749.0,123.0,53.0,156.0,1,1,1.0
75,1,735.0,123.0,61.0,160.0,1,1,1.0
76,1,719.0,124.0,75.0,161.0,1,1,1.0
77,1,706.0,126.0,89.0,160.0,1,1,1.0
78,1,697.0,128.0,97.0,160.0,1,1,1.0
79,1,688.0,130.0,103.0,160.0,1,1,1.0
80,1,684.0,132.0,96.0,159.0,1,1,1.0
81,1,681.0,133.0,84.0,158.0,1,1,1.0
82,1,681.0,134.0,68.0,158.0,1,1,1.0
83,1,676.0,134.0,56.0,157.0,1,1,1.0
84,1,669.0,134.0,58.0,158.0,1,1,1.0
85,1,654.0,134.0,71.0,159.0,1,1,1.0
86,1,637.0,134.0,87.0,160.0,1,1,1.0
87,1,626.0,136.0,98.0,162.0,1,1,1.0
88,1,620.0,139.0,101.0,160.0,1,1,1.0
89,1,618.0,141.0,94.0,159.0,1,1,1.0
90,1,617.0,143.0,83.0,157.0,1,1,1.0
91,1,614.0,145.0,70.0,155.0,1,1,1.0
92,1,608.0,145.0,59.0,155.0,1,1,1.0
93,1,594.0,146.0,60.0,157.0,1,1,1.0
94,1,580.0,146.0,71.0,159.0,1,1,1.0
95,1,566.0,147.0,84.0,162.0,1,1,1.0
