1,1,826.0,0.0,40.0,84.0,1,1,1.0
2,1,826.0,0.0,40.0,84.0,1,1,1.0
3,1,827.0,0.0,40.0,84.0,1,1,1.0
4,1,827.0,0.0,40.0,84.0,1,1,1.0
5,1,827.0,0.0,40.0,84.0,1,1,1.0
6,1,826.0,0.0,41.0,84.0,1,1,1.0
7,1,826.0,0.0,41.0,84.0,1,1,1.0
8,1,826.0,0.0,41.0,84.0,1,1,1.0
9,1,826.0,0.0,40.0,84.0,1,1,1.0
10,1,826.0,0.0,40.0,85.0,1,1,1.0
11,1,826.0,0.0,39.0,86.0,1,1,1.0
12,1,826.0,0.0,39.0,87.0,1,1,1.0
13,1,826.0,0.0,38.0,88.0,1,1,1.0
14,1,826.0,0.0,38.0,88.0,1,1,1.0
15,1,826.0,0.0,38.0,88.0,1,1,1.0
16,1,826.0,0.0,39.0,88.0,1,1,1.0
17,1,826.0,0.0,39.0,89.0,1,1,1.0
18,1,826.0,0.0,40.0,88.0,1,1,1.0
19,1,825.0,0.0,41.0,88.0,1,1,1.0
20,1,825.0,0.0,42.0,88.0,1,1,1.0
21,1,824.0,0.0,44.0,89.0,1,1,1.0
22,1,824.0,0.0,46.0,91.0,1,1,1.0
23,1,824.0,0.0,46.0,91.0,1,1,1.0
24,1,824.0,0.0,47.0,92.0,1,1,1.0
25,1,824.0,0.0,47.0,92.0,1,1,1.0
26,1,825.0,0.0,46.0,93.0,1,1,1.0
27,1,825.0,0.0,45.0,93.0,1,1,1.0
28,1,825.0,0.0,44.0,93.0,1,1,1.0
29,1,826.0,0.0,43.0,93.0,1,1,1.0
30,1,825.0,0.0,41.0,93.0,1,1,1.0
31,1,825.0,0.0,41.0,94.0,1,1,1.0
32,1,824.0,0.0,40.0,96.0,1,1,1.0
33,1,824.0,0.0,40.0,97.0,1,1,1.0
34,1,823.0,0.0,40.0,99.0,1,1,1.0
35,1,824.0,0.0,39.0,99.0,1,1,1.0
36,1,824.0,0.0,39.0,100.0,1,1,1.0
37,1,824.0,0.0,40.0,100.0,1,1,1.0
38,1,824.0,0.0,40.0,100.0,1,1,1.0
39,1,823.0,0.0,42.0,99.0,1,1,1.0
40,1,822.0,0.0,43.0,100.0,1,1,1.0
41,1,821.0,0.0,45.0,102.0,1,1,1.0
42,1,821.0,0.0,46.0,103.0,1,1,1.0
43,1,821.0,0.0,46.0,104.0,1,1,1.0
44,1,821.0,0.0,46.0,104.0,1,1,1.0
45,1,821.0,0.0,46.0,104.0,1,1,1.0
46,1,821.0,0.0,46.0,105.0,1,1,1.0
47,1,821.0,0.0,45.0,105.0,1,1,1.0
48,1,821.0,0.0,44.0,105.0,1,1,1.0
49,1,820.0,0.0,42.0,106.0,1,1,1.0
50,1,820.0,0.0,41.0,107.0,1,1,1.0
51,1,820.0,0.0,40.0,109.0,1,1,1.0
52,1,819.0,1.0,39.0,109.0,1,1,1.0
53,1,818.0,2.0,39.0,109.0,1,1,1.0
54,1,817.0,3.0,39.0,109.0,1,1,1.0
55,1,817.0,3.0,40.0,109.0,1,1,1.0
56,1,816.0,2.0,41.0,110.0,1,1,1.0
57,1,816.0,2.0,42.0,110.0,1,1,1.0
58,1,816.0,2.0,43.0,110.0,1,1,1.0
59,1,815.0,2.0,44.0,110.0,1,1,1.0
60,1,815.0,2.0,46.0,112.0,1,1,1.0
61,1,814.0,3.0,47.0,113.0,1,1,1.0
62,1,814.0,5.0,47.0,112.0,1,1,1.0
63,1,814.0,6.0,47.0,113.0,1,1,1.0
64,1,814.0,6.0,46.0,113.0,1,1,1.0
65,1,814.0,6.0,47.0,113.0,1,1,1.0
66,1,814.0,6.0,48.0,114.0,1,1,1.0
67,1,813.0,5.0,47.0,114.0,1,1,1.0
68,1,813.0,5.0,46.0,115.0,1,1,1.0
69,1,813.0,5.0,44.0,115.0,1,1,1.0
70,1,813.0,6.0,43.0,117.0,1,1,1.0
71,1,812.0,7.0,42.0,117.0,1,1,1.0
72,1,811.0,8.0,41.0,117.0,1,1,1.0
73,1,810.0,8.0,41.0,119.0,1,1,1.0
74,1,810.0,9.0,42.0,119.0,1,1,1.0
75,1,808.0,9.0,43.0,119.0,1,1,1.0
76,1,808.0,9.0,44.0,119.0,1,1,1.0
77,1,807.0,9.0,46.0,120.0,1,1,1.0
78,1,806.0,8.0,47.0,119.0,1,1,1.0
79,1,805.0,8.0,48.0,121.0,1,1,1.0
80,1,805.0,8.0,49.0,123.0,1,1,1.0
81,1,803.0,10.0,51.0,123.0,1,1,1.0
82,1,802.0,12.0,52.0,123.0,1,1,1.0
83,1,802.0,12.0,52.0,122.0,1,1,1.0
84,1,801.0,13.0,53.0,123.0,1,1,1.0
85,1,801.0,13.0,53.0,122.0,1,1,1.0
86,1,801.0,13.0,53.0,122.0,1,1,1.0
87,1,801.0,13.0,52.0,123.0,1,1,1.0
88,1,800.0,13.0,50.0,123.0,1,1,1.0
89,1,800.0,13.0,48.0,125.0,1,1,1.0
90,1,800.0,14.0,47.0,126.0,1,1,1.0
91,1,800.0,16.0,46.0,126.0,1,1,1.0
92,1,800.0,17.0,45.0,127.0,1,1,1.0
93,1,799.0,17.0,45.0,127.0,1,1,1.0
94,1,799.0,17.0,47.0,127.0,1,1,1.0
95,1,799.0,17.0,48.0,128.0,1,1,1.0
96,1,798.0,17.0,49.0,128.0,1,1,1.0
97,1,798.0,17.0,51.0,128.0,1,1,1.0
98,1,797.0,16.0,52.0,129.0,1,1,1.0
99,1,797.0,17.0,53.0,131.0,1,1,1.0
100,1,797.0,18.0,54.0,132.0,1,1,1.0
101,1,797.0,19.0,53.0,133.0,1,1,1.0
102,1,798.0,20.0,52.0,133.0,1,1,1.0
103,1,799.0,21.0,51.0,133.0,1,1,1.0
104,1,800.0,21.0,52.0,133.0,1,1,1.0
105,1,800.0,21.0,52.0,133.0,1,1,1.0
106,1,800.0,21.0,52.0,133.0,1,1,1.0
107,1,800.0,21.0,52.0,134.0,1,1,1.0
108,1,800.0,20.0,52.0,135.0,1,1,1.0
109,1,800.0,22.0,51.0,136.0,1,1,1.0
110,1,800.0,24.0,50.0,136.0,1,1,1.0
111,1,800.0,25.0,50.0,136.0,1,1,1.0
112,1,800.0,26.0,50.0,137.0,1,1,1.0
113,1,800.0,26.0,50.0,138.0,1,1,1.0
114,1,800.0,26.0,51.0,138.0,1,1,1.0
115,1,800.0,26.0,51.0,138.0,1,1,1.0
116,1,800.0,25.0,52.0,139.0,1,1,1.0
117,1,800.0,25.0,53.0,139.0,1,1,1.0
118,1,800.0,25.0,53.0,142.0,1,1,1.0
119,1,800.0,26.0,53.0,143.0,1,1,1.0
120,1,800.0,28.0,53.0,143.0,1,1,1.0
121,1,800.0,29.0,53.0,144.0,1,1,1.0
122,1,801.0,30.0,54.0,145.0,1,1,1.0
123,1,801.0,30.0,56.0,146.0,1,1,1.0
124,1,802.0,30.0,57.0,146.0,1,1,1.0
125,1,802.0,30.0,59.0,146.0,1,1,1.0
126,1,802.0,30.0,59.0,146.0,1,1,1.0
127,1,802.0,30.0,58.0,148.0,1,1,1.0
128,1,802.0,30.0,56.0,151.0,1,1,1.0
129,1,803.0,33.0,54.0,151.0,1,1,1.0
130,1,804.0,34.0,52.0,151.0,1,1,1.0
131,1,804.0,35.0,52.0,151.0,1,1,1.0
132,1,804.0,36.0,52.0,151.0,1,1,1.0
133,1,803.0,37.0,54.0,151.0,1,1,1.0
134,1,801.0,37.0,56.0,151.0,1,1,1.0
135,1,800.0,37.0,57.0,151.0,1,1,1.0
136,1,800.0,37.0,58.0,151.0,1,1,1.0
137,1,799.0,37.0,60.0,153.0,1,1,1.0
138,1,799.0,38.0,60.0,155.0,1,1,1.0
139,1,799.0,39.0,59.0,156.0,1,1,1.0
140,1,799.0,40.0,58.0,159.0,1,1,1.0
141,1,799.0,41.0,59.0,160.0,1,1,1.0
142,1,799.0,41.0,60.0,160.0,1,1,1.0
143,1,799.0,41.0,61.0,160.0,1,1,1.0
144,1,799.0,41.0,63.0,160.0,1,1,1.0
145,1,799.0,42.0,63.0,159.0,1,1,1.0
146,1,798.0,42.0,61.0,160.0,1,1,1.0
147,1,798.0,43.0,60.0,164.0,1,1,1.0
148,1,797.0,45.0,58.0,165.0,1,1,1.0
149,1,796.0,46.0,57.0,167.0,1,1,1.0
150,1,795.0,47.0,57.0,168.0,1,1,1.0
151,1,793.0,47.0,59.0,169.0,1,1,1.0
152,1,792.0,47.0,59.0,169.0,1,1,1.0
153,1,791.0,48.0,59.0,169.0,1,1,1.0
154,1,791.0,48.0,60.0,169.0,1,1,1.0
155,1,789.0,49.0,61.0,169.0,1,1,1.0
156,1,787.0,49.0,63.0,171.0,1,1,1.0
157,1,786.0,49.0,65.0,175.0,1,1,1.0
158,1,784.0,49.0,66.0,179.0,1,1,1.0
159,1,783.0,49.0,67.0,182.0,1,1,1.0
160,1,783.0,50.0,68.0,183.0,1,1,1.0
161,1,784.0,55.0,69.0,179.0,1,1,1.0
162,1,784.0,57.0,71.0,178.0,1,1,1.0
163,1,784.0,59.0,71.0,176.0,1,1,1.0
164,1,784.0,60.0,71.0,175.0,1,1,1.0
165,1,783.0,60.0,69.0,178.0,1,1,1.0
166,1,783.0,61.0,66.0,182.0,1,1,1.0
167,1,783.0,62.0,64.0,180.0,1,1,1.0
168,1,782.0,65.0,63.0,183.0,1,1,1.0
169,1,782.0,67.0,62.0,185.0,1,1,1.0
170,1,780.0,69.0,64.0,186.0,1,1,1.0
171,1,780.0,70.0,65.0,186.0,1,1,1.0
172,1,780.0,70.0,66.0,186.0,1,1,1.0
173,1,780.0,70.0,68.0,186.0,1,1,1.0
174,1,779.0,70.0,69.0,186.0,1,1,1.0
175,1,779.0,70.0,71.0,189.0,1,1,1.0
176,1,778.0,72.0,72.0,194.0,1,1,1.0
177,1,777.0,74.0,73.0,196.0,1,1,1.0
178,1,777.0,77.0,74.0,196.0,1,1,1.0
179,1,776.0,79.0,76.0,196.0,1,1,1.0
180,1,776.0,81.0,78.0,195.0,1,1,1.0
181,1,776.0,81.0,80.0,195.0,1,1,1.0
182,1,775.0,81.0,81.0,195.0,1,1,1.0
183,1,775.0,81.0,79.0,195.0,1,1,1.0
184,1,775.0,81.0,77.0,198.0,1,1,1.0
185,1,775.0,83.0,74.0,203.0,1,1,1.0
186,1,774.0,85.0,73.0,206.0,1,1,1.0
187,1,773.0,89.0,72.0,208.0,1,1,1.0
188,1,772.0,92.0,72.0,211.0,1,1,1.0
189,1,772.0,94.0,72.0,210.0,1,1,1.0
190,1,771.0,96.0,73.0,209.0,1,1,1.0
191,1,770.0,96.0,74.0,209.0,1,1,1.0
192,1,769.0,96.0,78.0,209.0,1,1,1.0
193,1,768.0,96.0,81.0,209.0,1,1,1.0
194,1,767.0,97.0,83.0,212.0,1,1,1.0
195,1,767.0,99.0,85.0,218.0,1,1,1.0
196,1,766.0,102.0,85.0,218.0,1,1,1.0
197,1,767.0,106.0,85.0,219.0,1,1,1.0
198,1,767.0,108.0,85.0,222.0,1,1,1.0
199,1,767.0,111.0,86.0,222.0,1,1,1.0
200,1,767.0,112.0,87.0,222.0,1,1,1.0
201,1,767.0,113.0,88.0,222.0,1,1,1.0
202,1,767.0,113.0,87.0,222.0,1,1,1.0
203,1,767.0,113.0,85.0,224.0,1,1,1.0
204,1,767.0,115.0,82.0,230.0,1,1,1.0
205,1,767.0,118.0,80.0,234.0,1,1,1.0
206,1,768.0,121.0,78.0,235.0,1,1,1.0
207,1,768.0,125.0,79.0,239.0,1,1,1.0
208,1,768.0,128.0,80.0,240.0,1,1,1.0
209,1,767.0,130.0,83.0,239.0,1,1,1.0
210,1,767.0,130.0,86.0,239.0,1,1,1.0
211,1,767.0,130.0,89.0,239.0,1,1,1.0
212,1,767.0,130.0,93.0,239.0,1,1,1.0
213,1,768.0,131.0,95.0,243.0,1,1,1.0
214,1,768.0,134.0,95.0,249.0,1,1,1.0
215,1,770.0,138.0,95.0,250.0,1,1,1.0
216,1,771.0,142.0,94.0,254.0,1,1,1.0
217,1,772.0,145.0,94.0,255.0,1,1,1.0
218,1,774.0,148.0,96.0,255.0,1,1,1.0
219,1,775.0,149.0,99.0,255.0,1,1,1.0
220,1,775.0,149.0,101.0,255.0,1,1,1.0
221,1,775.0,149.0,102.0,254.0,1,1,1.0
222,1,776.0,150.0,101.0,259.0,1,1,1.0
223,1,777.0,153.0,99.0,268.0,1,1,1.0
224,1,777.0,157.0,98.0,276.0,1,1,1.0
225,1,777.0,161.0,97.0,275.0,1,1,1.0
226,1,777.0,166.0,98.0,279.0,1,1,1.0
227,1,778.0,169.0,100.0,279.0,1,1,1.0
228,1,778.0,172.0,102.0,277.0,1,1,1.0
229,1,779.0,173.0,103.0,276.0,1,1,1.0
230,1,779.0,174.0,106.0,275.0,1,1,1.0
231,1,780.0,175.0,107.0,276.0,1,1,1.0
232,1,780.0,177.0,107.0,285.0,1,1,1.0
233,1,782.0,181.0,107.0,289.0,1,1,1.0
234,1,783.0,185.0,106.0,293.0,1,1,1.0
235,1,784.0,190.0,107.0,300.0,1,1,1.0
236,1,787.0,194.0,109.0,301.0,1,1,1.0
237,1,788.0,197.0,114.0,299.0,1,1,1.0
238,1,789.0,198.0,120.0,298.0,1,1,1.0
239,1,790.0,199.0,123.0,298.0,1,1,1.0
240,1,790.0,200.0,125.0,299.0,1,1,1.0
241,1,791.0,203.0,123.0,311.0,1,1,1.0
242,1,791.0,207.0,120.0,318.0,1,1,1.0
243,1,792.0,212.0,118.0,322.0,1,1,1.0
244,1,792.0,219.0,117.0,331.0,1,1,1.0
245,1,792.0,224.0,118.0,332.0,1,1,1.0
246,1,793.0,228.0,119.0,331.0,1,1,1.0
247,1,793.0,231.0,121.0,329.0,1,1,1.0
248,1,794.0,232.0,122.0,328.0,1,1,1.0
249,1,795.0,233.0,124.0,327.0,1,1,1.0
250,1,795.0,235.0,126.0,334.0,1,1,1.0
251,1,795.0,240.0,126.0,343.0,1,1,1.0
252,1,796.0,246.0,126.0,348.0,1,1,1.0
253,1,797.0,252.0,127.0,352.0,1,1,1.0
254,1,798.0,258.0,129.0,360.0,1,1,1.0
255,1,800.0,263.0,133.0,362.0,1,1,1.0
256,1,802.0,267.0,138.0,361.0,1,1,1.0
257,1,803.0,270.0,144.0,359.0,1,1,1.0
258,1,803.0,271.0,148.0,357.0,1,1,1.0
259,1,803.0,274.0,148.0,361.0,1,1,1.0
260,1,804.0,279.0,144.0,377.0,1,1,1.0
261,1,804.0,285.0,141.0,390.0,1,1,1.0
262,1,804.0,292.0,141.0,393.0,1,1,1.0
263,1,804.0,301.0,142.0,400.0,1,1,1.0
264,1,804.0,309.0,143.0,402.0,1,1,1.0
265,1,805.0,315.0,146.0,400.0,1,1,1.0
266,1,805.0,319.0,149.0,396.0,1,1,1.0
267,1,805.0,323.0,152.0,392.0,1,1,1.0
268,1,805.0,326.0,154.0,389.0,1,1,1.0
269,1,806.0,331.0,155.0,401.0,1,1,1.0
270,1,807.0,337.0,155.0,417.0,1,1,1.0
271,1,809.0,345.0,154.0,426.0,1,1,1.0
272,1,812.0,355.0,154.0,434.0,1,1,1.0
273,1,814.0,365.0,157.0,439.0,1,1,1.0
274,1,817.0,373.0,162.0,437.0,1,1,1.0
275,1,819.0,380.0,169.0,432.0,1,1,1.0
276,1,820.0,385.0,177.0,428.0,1,1,1.0
277,1,821.0,388.0,181.0,424.0,1,1,1.0
278,1,821.0,393.0,182.0,433.0,1,1,1.0
279,1,821.0,401.0,182.0,457.0,1,1,1.0
280,1,821.0,410.0,180.0,473.0,1,1,1.0
281,1,822.0,422.0,179.0,483.0,1,1,1.0
282,1,822.0,434.0,180.0,490.0,1,1,1.0
283,1,821.0,445.0,184.0,488.0,1,1,1.0
284,1,820.0,454.0,188.0,482.0,1,1,1.0
285,1,820.0,462.0,192.0,475.0,1,1,1.0
286,1,819.0,468.0,195.0,469.0,1,1,1.0
287,1,818.0,474.0,197.0,462.0,1,1,1.0
288,1,817.0,483.0,198.0,483.0,1,1,1.0
289,1,817.0,494.0,198.0,510.0,1,1,1.0
290,1,817.0,506.0,198.0,524.0,1,1,1.0
291,1,819.0,521.0,199.0,533.0,1,1,1.0
292,1,820.0,535.0,204.0,535.0,1,1,1.0
293,1,820.0,547.0,213.0,532.0,1,1,1.0
294,1,821.0,557.0,223.0,524.0,1,1,1.0
295,1,820.0,567.0,232.0,515.0,1,1,1.0
296,1,818.0,576.0,242.0,506.0,1,1,1.0
297,1,815.0,588.0,247.0,496.0,1,1,1.0
298,1,814.0,601.0,243.0,482.0,1,1,1.0
299,1,811.0,619.0,241.0,463.0,1,1,1.0
300,1,805.0,640.0,242.0,442.0,1,1,1.0
301,1,800.0,660.0,246.0,421.0,1,1,1.0
302,1,792.0,680.0,252.0,402.0,1,1,1.0
303,1,785.0,698.0,258.0,383.0,1,1,1.0
304,1,778.0,715.0,267.0,366.0,1,1,1.0
305,1,771.0,730.0,274.0,351.0,1,1,1.0
306,1,763.0,746.0,279.0,334.0,1,1,1.0
