1,1,843.0,0.0,43.0,90.0,1,1,1.0
2,1,843.0,0.0,39.0,91.0,1,1,1.0
3,1,842.0,0.0,37.0,91.0,1,1,1.0
4,1,841.0,0.0,38.0,92.0,1,1,1.0
7,1,833.0,0.0,46.0,92.0,1,1,1.0
8,1,831.0,0.0,47.0,93.0,1,1,1.0
9,1,822.0,0.0,56.0,95.0,1,1,1.0
10,1,818.0,0.0,60.0,96.0,1,1,1.0
11,1,826.0,0.0,51.0,96.0,1,1,1.0
12,2,801.0,0.0,36.0,96.0,1,1,1.0
12,1,829.0,0.0,45.0,97.0,1,1,1.0
13,2,802.0,0.0,33.0,95.0,1,1,1.0
13,1,828.0,0.0,46.0,98.0,1,1,1.0
14,2,802.0,0.0,32.0,96.0,1,1,1.0
14,1,829.0,0.0,43.0,98.0,1,1,1.0
15,2,801.0,0.0,31.0,97.0,1,1,1.0
15,1,831.0,0.0,39.0,98.0,1,1,1.0
16,2,801.0,0.0,31.0,96.0,1,1,1.0
16,1,831.0,0.0,37.0,98.0,1,1,1.0
17,2,799.0,0.0,31.0,97.0,1,1,1.0
17,1,829.0,0.0,37.0,98.0,1,1,1.0
18,2,796.0,0.0,32.0,98.0,1,1,1.0
18,1,828.0,0.0,37.0,99.0,1,1,1.0
19,2,792.0,0.0,36.0,99.0,1,1,1.0
19,1,826.0,0.0,38.0,100.0,1,1,1.0
20,2,791.0,0.0,35.0,98.0,1,1,1.0
20,1,826.0,0.0,37.0,102.0,1,1,1.0
21,2,789.0,0.0,36.0,98.0,1,1,1.0
21,1,825.0,0.0,37.0,103.0,1,1,1.0
22,2,788.0,0.0,38.0,100.0,1,1,1.0
22,1,825.0,0.0,36.0,103.0,1,1,1.0
23,2,789.0,0.0,34.0,101.0,1,1,1.0
23,1,824.0,0.0,36.0,104.0,1,1,1.0
24,2,790.0,0.0,32.0,101.0,1,1,1.0
24,1,823.0,0.0,36.0,104.0,1,1,1.0
25,2,790.0,0.0,32.0,101.0,1,1,1.0
25,1,821.0,0.0,38.0,104.0,1,1,1.0
26,2,789.0,0.0,33.0,102.0,1,1,1.0
26,1,814.0,0.0,44.0,104.0,1,1,1.0
27,2,788.0,0.0,34.0,103.0,1,1,1.0
27,1,811.0,0.0,47.0,105.0,1,1,1.0
28,2,786.0,0.0,36.0,105.0,1,1,1.0
28,1,810.0,0.0,49.0,106.0,1,1,1.0
29,2,785.0,0.0,37.0,106.0,1,1,1.0
29,1,810.0,0.0,50.0,107.0,1,1,1.0
30,2,785.0,0.0,38.0,106.0,1,1,1.0
30,1,814.0,0.0,46.0,108.0,1,1,1.0
31,2,783.0,0.0,39.0,106.0,1,1,1.0
31,1,815.0,0.0,49.0,109.0,1,1,1.0
32,2,781.0,0.0,37.0,106.0,1,1,1.0
32,1,814.0,0.0,52.0,110.0,1,1,1.0
33,2,781.0,0.0,35.0,107.0,1,1,1.0
33,1,813.0,0.0,49.0,110.0,1,1,1.0
34,2,781.0,0.0,35.0,108.0,1,1,1.0
34,1,812.0,0.0,46.0,111.0,1,1,1.0
35,2,780.0,0.0,36.0,107.0,1,1,1.0
35,1,811.0,0.0,44.0,111.0,1,1,1.0
36,2,779.0,0.0,37.0,109.0,1,1,1.0
36,1,811.0,0.0,41.0,110.0,1,1,1.0
37,2,778.0,0.0,38.0,110.0,1,1,1.0
37,1,810.0,0.0,39.0,111.0,1,1,1.0
38,2,777.0,0.0,39.0,111.0,1,1,1.0
38,1,810.0,1.0,37.0,112.0,1,1,1.0
39,2,777.0,1.0,37.0,111.0,1,1,1.0
39,1,809.0,2.0,36.0,112.0,1,1,1.0
40,2,777.0,1.0,37.0,110.0,1,1,1.0
40,1,809.0,3.0,36.0,112.0,1,1,1.0
41,2,776.0,1.0,37.0,110.0,1,1,1.0
41,1,809.0,4.0,35.0,112.0,1,1,1.0
42,2,775.0,1.0,39.0,110.0,1,1,1.0
42,1,809.0,5.0,34.0,112.0,1,1,1.0
43,2,774.0,1.0,38.0,110.0,1,1,1.0
43,1,805.0,5.0,38.0,113.0,1,1,1.0
44,2,770.0,1.0,40.0,110.0,1,1,1.0
44,1,803.0,4.0,39.0,113.0,1,1,1.0
45,2,768.0,2.0,40.0,110.0,1,1,1.0
45,1,801.0,3.0,42.0,114.0,1,1,1.0
46,2,765.0,2.0,43.0,114.0,1,1,1.0
46,1,802.0,3.0,40.0,115.0,1,1,1.0
47,2,762.0,3.0,47.0,115.0,1,1,1.0
47,1,803.0,2.0,40.0,116.0,1,1,1.0
48,2,761.0,5.0,48.0,114.0,1,1,1.0
48,1,801.0,4.0,42.0,116.0,1,1,1.0
49,2,760.0,5.0,48.0,114.0,1,1,1.0
49,1,800.0,6.0,45.0,116.0,1,1,1.0
50,2,760.0,5.0,46.0,113.0,1,1,1.0
50,1,796.0,7.0,50.0,116.0,1,1,1.0
51,2,759.0,4.0,46.0,115.0,1,1,1.0
51,1,796.0,7.0,50.0,117.0,1,1,1.0
52,2,759.0,4.0,46.0,117.0,1,1,1.0
52,1,795.0,8.0,51.0,117.0,1,1,1.0
53,2,758.0,4.0,46.0,118.0,1,1,1.0
53,1,797.0,8.0,50.0,117.0,1,1,1.0
54,2,756.0,4.0,46.0,118.0,1,1,1.0
54,1,799.0,8.0,47.0,117.0,1,1,1.0
55,2,755.0,6.0,47.0,118.0,1,1,1.0
55,1,800.0,7.0,46.0,118.0,1,1,1.0
56,2,755.0,7.0,47.0,118.0,1,1,1.0
56,1,800.0,7.0,45.0,118.0,1,1,1.0
57,2,754.0,7.0,47.0,118.0,1,1,1.0
57,1,800.0,7.0,44.0,119.0,1,1,1.0
58,2,754.0,8.0,47.0,119.0,1,1,1.0
58,1,798.0,7.0,45.0,122.0,1,1,1.0
59,2,755.0,7.0,45.0,120.0,1,1,1.0
59,1,798.0,9.0,44.0,121.0,1,1,1.0
60,2,755.0,7.0,45.0,121.0,1,1,1.0
60,1,798.0,10.0,44.0,122.0,1,1,1.0
61,2,754.0,6.0,43.0,122.0,1,1,1.0
