1,1,1601.0,490.0,59.0,130.0,1,1,1.0
2,1,1594.0,491.0,63.0,130.0,1,1,1.0
3,1,1590.0,492.0,64.0,129.0,1,1,1.0
4,1,1588.0,492.0,64.0,129.0,1,1,1.0
5,1,1587.0,492.0,59.0,129.0,1,1,1.0
6,1,1587.0,491.0,53.0,129.0,1,1,1.0
7,1,1587.0,490.0,46.0,130.0,1,1,1.0
8,1,1588.0,488.0,39.0,132.0,1,1,1.0
9,1,1586.0,488.0,37.0,133.0,1,1,1.0
10,1,1576.0,489.0,42.0,133.0,1,1,1.0
11,1,1564.0,491.0,50.0,133.0,1,1,1.0
12,1,1555.0,492.0,55.0,132.0,1,1,1.0
13,1,1549.0,493.0,56.0,132.0,1,1,1.0
14,1,1547.0,493.0,54.0,132.0,1,1,1.0
15,1,1545.0,493.0,50.0,133.0,1,1,1.0
16,1,1545.0,492.0,45.0,135.0,1,1,1.0
17,1,1542.0,491.0,42.0,135.0,1,1,1.0
18,1,1536.0,490.0,43.0,136.0,1,1,1.0
19,1,1526.0,490.0,49.0,136.0,1,1,1.0
20,1,1513.0,491.0,57.0,136.0,1,1,1.0
21,1,1503.0,492.0,63.0,135.0,1,1,1.0
22,1,1496.0,492.0,68.0,135.0,1,1,1.0
23,1,1493.0,493.0,69.0,135.0,1,1,1.0
24,1,1492.0,493.0,64.0,136.0,1,1,1.0
25,1,1492.0,493.0,57.0,136.0,1,1,1.0
26,1,1492.0,492.0,48.0,137.0,1,1,1.0
27,1,1491.0,491.0,43.0,138.0,1,1,1.0
28,1,1486.0,491.0,43.0,139.0,1,1,1.0
29,1,1475.0,491.0,48.0,140.0,1,1,1.0
30,1,1461.0,493.0,57.0,139.0,1,1,1.0
31,1,1452.0,494.0,62.0,138.0,1,1,1.0
32,1,1447.0,495.0,64.0,138.0,1,1,1.0
33,1,1445.0,495.0,62.0,138.0,1,1,1.0
34,1,1445.0,494.0,53.0,139.0,1,1,1.0
35,1,1443.0,494.0,46.0,140.0,1,1,1.0
36,1,1438.0,492.0,45.0,141.0,1,1,1.0
37,1,1429.0,492.0,47.0,141.0,1,1,1.0
38,1,1415.0,492.0,56.0,141.0,1,1,1.0
39,1,1401.0,493.0,67.0,140.0,1,1,1.0
40,1,1391.0,494.0,75.0,139.0,1,1,1.0
41,1,1386.0,495.0,77.0,139.0,1,1,1.0
42,1,1384.0,495.0,75.0,139.0,1,1,1.0
43,1,1383.0,494.0,68.0,140.0,1,1,1.0
44,1,1383.0,494.0,58.0,141.0,1,1,1.0
45,1,1383.0,492.0,48.0,143.0,1,1,1.0
46,1,1380.0,491.0,44.0,145.0,1,1,1.0
47,1,1368.0,491.0,50.0,146.0,1,1,1.0
48,1,1355.0,493.0,57.0,146.0,1,1,1.0
49,1,1343.0,494.0,66.0,145.0,1,1,1.0
50,1,1336.0,495.0,71.0,145.0,1,1,1.0
51,1,1332.0,495.0,70.0,145.0,1,1,1.0
52,1,1331.0,495.0,64.0,146.0,1,1,1.0
53,1,1330.0,495.0,54.0,146.0,1,1,1.0
54,1,1327.0,494.0,47.0,147.0,1,1,1.0
55,1,1320.0,494.0,47.0,148.0,1,1,1.0
56,1,1309.0,494.0,52.0,148.0,1,1,1.0
57,1,1293.0,495.0,65.0,146.0,1,1,1.0
58,1,1280.0,496.0,77.0,145.0,1,1,1.0
59,1,1271.0,498.0,83.0,144.0,1,1,1.0
60,1,1267.0,498.0,85.0,144.0,1,1,1.0
61,1,1266.0,497.0,80.0,144.0,1,1,1.0
62,1,1266.0,496.0,71.0,145.0,1,1,1.0
63,1,1268.0,494.0,56.0,147.0,1,1,1.0
64,1,1264.0,494.0,47.0,149.0,1,1,1.0
65,1,1259.0,493.0,45.0,150.0,1,1,1.0
66,1,1244.0,494.0,53.0,150.0,1,1,1.0
67,1,1229.0,495.0,64.0,151.0,1,1,1.0
68,1,1218.0,496.0,73.0,150.0,1,1,1.0
69,1,1212.0,498.0,76.0,150.0,1,1,1.0
70,1,1209.0,498.0,74.0,150.0,1,1,1.0
71,1,1208.0,498.0,64.0,151.0,1,1,1.0
72,1,1206.0,496.0,52.0,153.0,1,1,1.0
73,1,1200.0,495.0,49.0,154.0,1,1,1.0
74,1,1192.0,495.0,50.0,154.0,1,1,1.0
75,1,1177.0,495.0,61.0,153.0,1,1,1.0
76,1,1161.0,497.0,75.0,152.0,1,1,1.0
77,1,1150.0,499.0,85.0,151.0,1,1,1.0
78,1,1143.0,500.0,90.0,150.0,1,1,1.0
79,1,1141.0,500.0,86.0,150.0,1,1,1.0
80,1,1140.0,500.0,77.0,151.0,1,1,1.0
81,1,1140.0,498.0,63.0,153.0,1,1,1.0
82,1,1138.0,497.0,52.0,155.0,1,1,1.0
83,1,1132.0,496.0,48.0,157.0,1,1,1.0
84,1,1119.0,497.0,54.0,158.0,1,1,1.0
85,1,1103.0,499.0,65.0,157.0,1,1,1.0
86,1,1093.0,501.0,74.0,155.0,1,1,1.0
87,1,1085.0,503.0,79.0,155.0,1,1,1.0
88,1,1082.0,503.0,77.0,156.0,1,1,1.0
89,1,1080.0,503.0,68.0,156.0,1,1,1.0
90,1,1079.0,502.0,54.0,157.0,1,1,1.0
91,1,1073.0,501.0,48.0,158.0,1,1,1.0
92,1,1065.0,501.0,48.0,159.0,1,1,1.0
93,1,1052.0,501.0,58.0,158.0,1,1,1.0
94,1,1034.0,502.0,76.0,157.0,1,1,1.0
95,1,1021.0,504.0,86.0,157.0,1,1,1.0
96,1,1013.0,506.0,91.0,156.0,1,1,1.0
97,1,1009.0,506.0,91.0,157.0,1,1,1.0
98,1,1007.0,506.0,84.0,157.0,1,1,1.0
99,1,1006.0,506.0,72.0,158.0,1,1,1.0
100,1,1003.0,504.0,60.0,159.0,1,1,1.0
101,1,997.0,504.0,51.0,161.0,1,1,1.0
102,1,990.0,504.0,50.0,162.0,1,1,1.0
103,1,973.0,505.0,65.0,163.0,1,1,1.0
104,1,957.0,506.0,79.0,162.0,1,1,1.0
105,1,948.0,508.0,87.0,161.0,1,1,1.0
106,1,944.0,510.0,86.0,161.0,1,1,1.0
107,1,942.0,510.0,78.0,162.0,1,1,1.0
108,1,939.0,510.0,66.0,162.0,1,1,1.0
109,1,933.0,508.0,55.0,164.0,1,1,1.0
110,1,925.0,508.0,50.0,165.0,1,1,1.0
111,1,913.0,508.0,60.0,164.0,1,1,1.0
112,1,894.0,509.0,77.0,163.0,1,1,1.0
113,1,879.0,511.0,90.0,162.0,1,1,1.0
114,1,870.0,514.0,97.0,161.0,1,1,1.0
115,1,866.0,515.0,96.0,161.0,1,1,1.0
116,1,865.0,515.0,87.0,161.0,1,1,1.0
117,1,862.0,515.0,75.0,161.0,1,1,1.0
118,1,857.0,514.0,62.0,162.0,1,1,1.0
119,1,850.0,513.0,54.0,165.0,1,1,1.0
120,1,841.0,513.0,56.0,168.0,1,1,1.0
121,1,824.0,515.0,71.0,168.0,1,1,1.0
122,1,809.0,517.0,85.0,168.0,1,1,1.0
123,1,802.0,519.0,90.0,168.0,1,1,1.0
124,1,799.0,520.0,87.0,169.0,1,1,1.0
125,1,797.0,520.0,78.0,169.0,1,1,1.0
126,1,791.0,520.0,69.0,170.0,1,1,1.0
127,1,784.0,518.0,58.0,171.0,1,1,1.0
128,1,776.0,517.0,55.0,172.0,1,1,1.0
129,1,764.0,518.0,64.0,171.0,1,1,1.0
130,1,746.0,520.0,81.0,170.0,1,1,1.0
131,1,732.0,522.0,94.0,169.0,1,1,1.0
132,1,724.0,524.0,102.0,168.0,1,1,1.0
133,1,719.0,526.0,102.0,168.0,1,1,1.0
134,1,716.0,526.0,92.0,167.0,1,1,1.0
135,1,712.0,526.0,82.0,167.0,1,1,1.0
136,1,707.0,525.0,71.0,168.0,1,1,1.0
137,1,701.0,525.0,58.0,171.0,1,1,1.0
138,1,693.0,525.0,59.0,173.0,1,1,1.0
139,1,678.0,526.0,71.0,174.0,1,1,1.0
140,1,661.0,527.0,87.0,173.0,1,1,1.0
141,1,650.0,529.0,97.0,173.0,1,1,1.0
142,1,644.0,531.0,98.0,173.0,1,1,1.0
143,1,641.0,532.0,90.0,173.0,1,1,1.0
144,1,635.0,532.0,82.0,173.0,1,1,1.0
145,1,628.0,530.0,70.0,175.0,1,1,1.0
146,1,619.0,530.0,63.0,175.0,1,1,1.0
147,1,609.0,530.0,66.0,175.0,1,1,1.0
148,1,593.0,531.0,80.0,173.0,1,1,1.0
149,1,577.0,533.0,95.0,172.0,1,1,1.0
150,1,568.0,535.0,103.0,170.0,1,1,1.0
151,1,563.0,537.0,102.0,169.0,1,1,1.0
152,1,560.0,537.0,93.0,168.0,1,1,1.0
153,1,553.0,536.0,83.0,169.0,1,1,1.0
154,1,546.0,535.0,72.0,171.0,1,1,1.0
155,1,537.0,534.0,62.0,174.0,1,1,1.0
156,1,530.0,534.0,64.0,176.0,1,1,1.0
157,1,515.0,536.0,79.0,176.0,1,1,1.0
158,1,499.0,537.0,93.0,175.0,1,1,1.0
159,1,490.0,539.0,100.0,174.0,1,1,1.0
160,1,485.0,541.0,100.0,174.0,1,1,1.0
161,1,480.0,541.0,91.0,173.0,1,1,1.0
162,1,473.0,541.0,83.0,173.0,1,1,1.0
163,1,464.0,540.0,71.0,174.0,1,1,1.0
164,1,455.0,539.0,65.0,175.0,1,1,1.0
165,1,446.0,539.0,70.0,175.0,1,1,1.0
166,1,432.0,540.0,82.0,174.0,1,1,1.0
167,1,419.0,542.0,94.0,173.0,1,1,1.0
168,1,410.0,544.0,102.0,172.0,1,1,1.0
169,1,405.0,545.0,101.0,171.0,1,1,1.0
170,1,399.0,546.0,94.0,172.0,1,1,1.0
171,1,391.0,545.0,84.0,172.0,1,1,1.0
172,1,385.0,543.0,72.0,174.0,1,1,1.0
173,1,377.0,542.0,62.0,176.0,1,1,1.0
174,1,369.0,542.0,66.0,177.0,1,1,1.0
175,1,357.0,543.0,76.0,176.0,1,1,1.0
176,1,343.0,545.0,90.0,174.0,1,1,1.0
177,1,334.0,547.0,98.0,171.0,1,1,1.0
178,1,330.0,548.0,97.0,170.0,1,1,1.0
179,1,324.0,549.0,91.0,171.0,1,1,1.0
180,1,316.0,547.0,85.0,171.0,1,1,1.0
181,1,308.0,545.0,76.0,174.0,1,1,1.0
182,1,299.0,544.0,67.0,176.0,1,1,1.0
183,1,291.0,544.0,70.0,175.0,1,1,1.0
184,1,284.0,545.0,76.0,174.0,1,1,1.0
185,1,273.0,547.0,84.0,173.0,1,1,1.0
186,1,265.0,549.0,91.0,171.0,1,1,1.0
187,1,259.0,550.0,92.0,169.0,1,1,1.0
188,1,252.0,551.0,87.0,168.0,1,1,1.0
189,1,244.0,551.0,80.0,167.0,1,1,1.0
190,1,238.0,550.0,71.0,168.0,1,1,1.0
191,1,231.0,549.0,62.0,170.0,1,1,1.0
192,1,224.0,549.0,65.0,171.0,1,1,1.0
193,1,216.0,550.0,71.0,170.0,1,1,1.0
194,1,205.0,551.0,82.0,168.0,1,1,1.0
195,1,196.0,552.0,89.0,168.0,1,1,1.0
196,1,191.0,553.0,89.0,167.0,1,1,1.0
197,1,185.0,553.0,85.0,167.0,1,1,1.0
198,1,178.0,553.0,79.0,167.0,1,1,1.0
199,1,171.0,552.0,70.0,169.0,1,1,1.0
200,1,164.0,552.0,62.0,170.0,1,1,1.0
201,1,157.0,552.0,65.0,169.0,1,1,1.0
202,1,151.0,552.0,70.0,169.0,1,1,1.0
203,1,143.0,553.0,78.0,168.0,1,1,1.0
204,1,136.0,555.0,83.0,165.0,1,1,1.0
205,1,129.0,557.0,85.0,164.0,1,1,1.0
206,1,121.0,557.0,82.0,162.0,1,1,1.0
207,1,117.0,558.0,68.0,160.0,1,1,1.0
208,1,110.0,556.0,64.0,160.0,1,1,1.0
209,1,106.0,555.0,56.0,163.0,1,1,1.0
210,1,98.0,554.0,61.0,164.0,1,1,1.0
211,1,93.0,554.0,65.0,164.0,1,1,1.0
