1,1,983.0,217.0,38.0,100.0,1,1,1.0
2,1,983.0,218.0,39.0,100.0,1,1,1.0
3,1,982.0,219.0,39.0,100.0,1,1,1.0
4,1,982.0,221.0,40.0,99.0,1,1,1.0
5,1,983.0,222.0,40.0,100.0,1,1,1.0
6,1,984.0,224.0,38.0,96.0,1,1,1.0
7,1,984.0,225.0,38.0,96.0,1,1,1.0
8,1,984.0,225.0,38.0,98.0,1,1,1.0
9,1,984.0,225.0,38.0,99.0,1,1,1.0
10,1,984.0,225.0,38.0,99.0,1,1,1.0
11,1,984.0,225.0,38.0,99.0,1,1,1.0
12,1,984.0,225.0,36.0,100.0,1,1,1.0
13,1,983.0,225.0,37.0,102.0,1,1,1.0
14,1,985.0,227.0,36.0,101.0,1,1,1.0
15,1,985.0,228.0,35.0,102.0,1,1,1.0
16,1,985.0,228.0,36.0,103.0,1,1,1.0
17,1,985.0,229.0,35.0,103.0,1,1,1.0
18,1,986.0,228.0,36.0,103.0,1,1,1.0
19,1,985.0,228.0,36.0,104.0,1,1,1.0
20,1,986.0,227.0,36.0,104.0,1,1,1.0
21,1,986.0,227.0,37.0,105.0,1,1,1.0
22,1,987.0,227.0,38.0,107.0,1,1,1.0
23,1,986.0,228.0,39.0,108.0,1,1,1.0
24,1,986.0,229.0,39.0,109.0,1,1,1.0
25,1,986.0,229.0,38.0,109.0,1,1,1.0
26,1,987.0,230.0,38.0,109.0,1,1,1.0
27,1,987.0,231.0,39.0,109.0,1,1,1.0
28,1,987.0,231.0,39.0,109.0,1,1,1.0
29,1,988.0,230.0,41.0,109.0,1,1,1.0
30,1,988.0,230.0,42.0,110.0,1,1,1.0
31,1,989.0,231.0,43.0,110.0,1,1,1.0
32,1,989.0,231.0,43.0,111.0,1,1,1.0
33,1,989.0,233.0,43.0,111.0,1,1,1.0
34,1,990.0,235.0,45.0,111.0,1,1,1.0
35,1,991.0,236.0,47.0,111.0,1,1,1.0
36,1,991.0,237.0,44.0,110.0,1,1,1.0
37,1,991.0,236.0,44.0,111.0,1,1,1.0
38,1,991.0,236.0,47.0,111.0,1,1,1.0
39,1,991.0,236.0,45.0,111.0,1,1,1.0
40,1,991.0,235.0,43.0,113.0,1,1,1.0
41,1,986.0,234.0,47.0,116.0,1,1,1.0
42,1,986.0,234.0,48.0,118.0,1,1,1.0
43,1,983.0,235.0,53.0,118.0,1,1,1.0
44,1,982.0,235.0,54.0,120.0,1,1,1.0
45,1,989.0,237.0,47.0,119.0,1,1,1.0
46,1,991.0,238.0,47.0,119.0,1,1,1.0
47,1,993.0,239.0,46.0,119.0,1,1,1.0
48,1,994.0,239.0,47.0,119.0,1,1,1.0
49,1,993.0,238.0,47.0,119.0,1,1,1.0
50,1,994.0,239.0,45.0,119.0,1,1,1.0
51,1,995.0,241.0,43.0,119.0,1,1,1.0
54,1,995.0,247.0,45.0,119.0,1,1,1.0
55,1,995.0,249.0,45.0,117.0,1,1,1.0
56,1,994.0,249.0,46.0,117.0,1,1,1.0
57,1,994.0,249.0,46.0,118.0,1,1,1.0
58,1,994.0,249.0,46.0,119.0,1,1,1.0
59,1,993.0,249.0,47.0,119.0,1,1,1.0
60,1,993.0,249.0,45.0,120.0,1,1,1.0
61,1,992.0,249.0,48.0,123.0,1,1,1.0
62,1,993.0,250.0,48.0,124.0,1,1,1.0
63,1,993.0,252.0,48.0,125.0,1,1,1.0
64,1,992.0,253.0,49.0,125.0,1,1,1.0
65,1,991.0,253.0,51.0,125.0,1,1,1.0
66,1,992.0,253.0,49.0,124.0,1,1,1.0
67,1,992.0,254.0,50.0,124.0,1,1,1.0
68,1,992.0,254.0,49.0,124.0,1,1,1.0
69,1,992.0,254.0,48.0,124.0,1,1,1.0
