1,1,1603.0,484.0,46.0,127.0,1,1,1.0
2,1,1599.0,484.0,47.0,128.0,1,1,1.0
3,1,1597.0,484.0,49.0,130.0,1,1,1.0
4,1,1594.0,485.0,52.0,131.0,1,1,1.0
5,1,1588.0,487.0,59.0,130.0,1,1,1.0
6,1,1583.0,487.0,64.0,130.0,1,1,1.0
7,1,1579.0,489.0,66.0,130.0,1,1,1.0
8,1,1578.0,489.0,65.0,130.0,1,1,1.0
9,1,1577.0,489.0,59.0,131.0,1,1,1.0
10,1,1575.0,489.0,54.0,131.0,1,1,1.0
11,1,1572.0,488.0,49.0,132.0,1,1,1.0
12,1,1568.0,488.0,47.0,132.0,1,1,1.0
13,1,1562.0,487.0,48.0,132.0,1,1,1.0
14,1,1552.0,488.0,54.0,132.0,1,1,1.0
15,1,1543.0,489.0,60.0,131.0,1,1,1.0
16,1,1536.0,490.0,64.0,130.0,1,1,1.0
17,1,1533.0,490.0,64.0,131.0,1,1,1.0
18,1,1528.0,490.0,66.0,131.0,1,1,1.0
20,1,1527.0,488.0,55.0,133.0,1,1,1.0
21,1,1523.0,487.0,53.0,134.0,1,1,1.0
22,1,1519.0,487.0,52.0,135.0,1,1,1.0
23,1,1513.0,487.0,57.0,137.0,1,1,1.0
24,1,1509.0,488.0,62.0,137.0,1,1,1.0
25,1,1502.0,490.0,68.0,135.0,1,1,1.0
26,1,1496.0,491.0,72.0,134.0,1,1,1.0
27,1,1492.0,492.0,72.0,135.0,1,1,1.0
28,1,1491.0,492.0,67.0,136.0,1,1,1.0
29,1,1490.0,491.0,60.0,136.0,1,1,1.0
30,1,1487.0,491.0,54.0,137.0,1,1,1.0
31,1,1481.0,490.0,51.0,137.0,1,1,1.0
32,1,1476.0,490.0,51.0,138.0,1,1,1.0
33,1,1467.0,490.0,55.0,138.0,1,1,1.0
34,1,1453.0,490.0,62.0,138.0,1,1,1.0
35,1,1443.0,492.0,70.0,137.0,1,1,1.0
36,1,1437.0,492.0,74.0,136.0,1,1,1.0
37,1,1434.0,492.0,75.0,136.0,1,1,1.0
38,1,1432.0,492.0,72.0,135.0,1,1,1.0
39,1,1432.0,491.0,65.0,136.0,1,1,1.0
40,1,1430.0,490.0,56.0,137.0,1,1,1.0
41,1,1425.0,489.0,53.0,139.0,1,1,1.0
42,1,1421.0,488.0,52.0,141.0,1,1,1.0
43,1,1414.0,488.0,54.0,141.0,1,1,1.0
44,1,1403.0,489.0,65.0,140.0,1,1,1.0
45,1,1392.0,491.0,75.0,138.0,1,1,1.0
46,1,1387.0,492.0,78.0,138.0,1,1,1.0
47,1,1383.0,492.0,77.0,138.0,1,1,1.0
48,1,1381.0,492.0,70.0,139.0,1,1,1.0
49,1,1377.0,490.0,64.0,140.0,1,1,1.0
50,1,1377.0,489.0,54.0,141.0,1,1,1.0
52,1,1362.0,488.0,56.0,143.0,1,1,1.0
53,1,1352.0,488.0,60.0,143.0,1,1,1.0
54,1,1338.0,489.0,69.0,142.0,1,1,1.0
55,1,1329.0,490.0,75.0,140.0,1,1,1.0
56,1,1324.0,491.0,79.0,140.0,1,1,1.0
57,1,1319.0,491.0,82.0,140.0,1,1,1.0
58,1,1315.0,490.0,78.0,140.0,1,1,1.0
59,1,1314.0,490.0,68.0,141.0,1,1,1.0
60,1,1304.0,488.0,68.0,143.0,1,1,1.0
61,1,1297.0,488.0,70.0,144.0,1,1,1.0
63,1,1289.0,489.0,68.0,143.0,1,1,1.0
64,1,1280.0,490.0,76.0,142.0,1,1,1.0
65,1,1275.0,492.0,81.0,141.0,1,1,1.0
66,1,1270.0,492.0,85.0,142.0,1,1,1.0
67,1,1267.0,492.0,81.0,142.0,1,1,1.0
68,1,1266.0,491.0,69.0,143.0,1,1,1.0
69,1,1262.0,490.0,59.0,144.0,1,1,1.0
70,1,1248.0,489.0,65.0,145.0,1,1,1.0
71,1,1241.0,489.0,64.0,145.0,1,1,1.0
72,1,1237.0,489.0,60.0,145.0,1,1,1.0
73,1,1224.0,490.0,69.0,144.0,1,1,1.0
74,1,1212.0,491.0,79.0,143.0,1,1,1.0
75,1,1205.0,492.0,84.0,143.0,1,1,1.0
76,1,1202.0,491.0,85.0,143.0,1,1,1.0
77,1,1196.0,491.0,84.0,143.0,1,1,1.0
78,1,1190.0,490.0,79.0,143.0,1,1,1.0
79,1,1185.0,489.0,71.0,144.0,1,1,1.0
80,1,1179.0,488.0,67.0,146.0,1,1,1.0
81,1,1180.0,487.0,58.0,148.0,1,1,1.0
82,1,1172.0,488.0,62.0,147.0,1,1,1.0
83,1,1160.0,489.0,73.0,146.0,1,1,1.0
84,1,1152.0,491.0,80.0,145.0,1,1,1.0
85,1,1147.0,492.0,83.0,146.0,1,1,1.0
