1,1,1116.0,637.0,122.0,327.0,1,1,1.0
2,1,1115.0,630.0,121.0,320.0,1,1,1.0
3,1,1111.0,623.0,125.0,322.0,1,1,1.0
4,1,1108.0,617.0,126.0,327.0,1,1,1.0
5,1,1105.0,613.0,122.0,329.0,1,1,1.0
6,1,1102.0,611.0,119.0,330.0,1,1,1.0
7,1,1097.0,608.0,118.0,328.0,1,1,1.0
8,1,1089.0,603.0,124.0,327.0,1,1,1.0
9,1,1083.0,597.0,125.0,323.0,1,1,1.0
10,1,1077.0,590.0,125.0,315.0,1,1,1.0
11,1,1073.0,583.0,125.0,298.0,1,1,1.0
12,1,1069.0,577.0,126.0,294.0,1,1,1.0
13,1,1067.0,571.0,127.0,295.0,1,1,1.0
14,1,1068.0,567.0,126.0,297.0,1,1,1.0
15,1,1070.0,565.0,120.0,299.0,1,1,1.0
16,1,1070.0,563.0,119.0,300.0,1,1,1.0
17,1,1069.0,559.0,119.0,302.0,1,1,1.0
18,1,1068.0,554.0,117.0,301.0,1,1,1.0
19,1,1064.0,549.0,115.0,293.0,1,1,1.0
20,1,1062.0,543.0,114.0,284.0,1,1,1.0
21,1,1059.0,537.0,110.0,278.0,1,1,1.0
22,1,1057.0,531.0,109.0,276.0,1,1,1.0
23,1,1054.0,527.0,109.0,277.0,1,1,1.0
24,1,1051.0,524.0,108.0,278.0,1,1,1.0
25,1,1050.0,522.0,105.0,280.0,1,1,1.0
26,1,1049.0,519.0,106.0,281.0,1,1,1.0
27,1,1048.0,516.0,103.0,278.0,1,1,1.0
28,1,1049.0,512.0,99.0,259.0,1,1,1.0
29,1,1041.0,506.0,104.0,250.0,1,1,1.0
30,1,1037.0,500.0,107.0,250.0,1,1,1.0
31,1,1036.0,494.0,107.0,254.0,1,1,1.0
32,1,1036.0,491.0,107.0,257.0,1,1,1.0
33,1,1036.0,488.0,107.0,259.0,1,1,1.0
34,1,1037.0,487.0,106.0,259.0,1,1,1.0
35,1,1037.0,485.0,107.0,260.0,1,1,1.0
36,1,1037.0,483.0,107.0,257.0,1,1,1.0
37,1,1038.0,480.0,104.0,256.0,1,1,1.0
38,1,1039.0,477.0,100.0,247.0,1,1,1.0
