1,1,1158.0,614.0,121.0,276.0,1,1,1.0
2,1,1157.0,608.0,119.0,265.0,1,1,1.0
3,1,1156.0,602.0,113.0,258.0,1,1,1.0
4,1,1155.0,595.0,108.0,253.0,1,1,1.0
5,1,1153.0,589.0,104.0,254.0,1,1,1.0
6,1,1152.0,584.0,101.0,258.0,1,1,1.0
7,1,1149.0,581.0,99.0,261.0,1,1,1.0
8,1,1146.0,579.0,97.0,263.0,1,1,1.0
9,1,1144.0,576.0,94.0,262.0,1,1,1.0
10,1,1143.0,572.0,92.0,259.0,1,1,1.0
11,1,1141.0,567.0,91.0,260.0,1,1,1.0
12,1,1138.0,563.0,93.0,239.0,1,1,1.0
13,1,1136.0,557.0,95.0,237.0,1,1,1.0
14,1,1134.0,552.0,97.0,237.0,1,1,1.0
15,1,1132.0,546.0,100.0,242.0,1,1,1.0
16,1,1129.0,541.0,106.0,246.0,1,1,1.0
17,1,1126.0,538.0,112.0,248.0,1,1,1.0
18,1,1124.0,539.0,115.0,246.0,1,1,1.0
19,1,1122.0,541.0,115.0,243.0,1,1,1.0
20,1,1122.0,539.0,113.0,241.0,1,1,1.0
21,1,1120.0,531.0,110.0,242.0,1,1,1.0
22,1,1118.0,521.0,107.0,241.0,1,1,1.0
23,1,1117.0,512.0,100.0,237.0,1,1,1.0
24,1,1114.0,505.0,96.0,236.0,1,1,1.0
25,1,1112.0,500.0,92.0,238.0,1,1,1.0
26,1,1108.0,496.0,91.0,240.0,1,1,1.0
27,1,1103.0,494.0,89.0,241.0,1,1,1.0
28,1,1100.0,493.0,87.0,242.0,1,1,1.0
29,1,1099.0,490.0,84.0,242.0,1,1,1.0
30,1,1099.0,486.0,81.0,241.0,1,1,1.0
31,1,1097.0,482.0,80.0,225.0,1,1,1.0
32,1,1095.0,478.0,80.0,222.0,1,1,1.0
33,1,1094.0,475.0,81.0,222.0,1,1,1.0
34,1,1092.0,472.0,83.0,225.0,1,1,1.0
35,1,1089.0,469.0,86.0,228.0,1,1,1.0
36,1,1087.0,467.0,89.0,229.0,1,1,1.0
37,1,1085.0,466.0,93.0,229.0,1,1,1.0
38,1,1084.0,466.0,95.0,229.0,1,1,1.0
39,1,1083.0,466.0,94.0,229.0,1,1,1.0
40,1,1082.0,464.0,93.0,225.0,1,1,1.0
41,1,1081.0,461.0,90.0,217.0,1,1,1.0
42,1,1080.0,456.0,86.0,211.0,1,1,1.0
43,1,1079.0,451.0,83.0,210.0,1,1,1.0
44,1,1078.0,448.0,81.0,209.0,1,1,1.0
45,1,1077.0,445.0,79.0,211.0,1,1,1.0
46,1,1076.0,444.0,77.0,213.0,1,1,1.0
47,1,1076.0,444.0,74.0,213.0,1,1,1.0
48,1,1075.0,444.0,73.0,212.0,1,1,1.0
49,1,1074.0,443.0,72.0,211.0,1,1,1.0
50,1,1072.0,441.0,72.0,209.0,1,1,1.0
51,1,1071.0,438.0,74.0,197.0,1,1,1.0
52,1,1069.0,434.0,75.0,193.0,1,1,1.0
53,1,1068.0,431.0,77.0,194.0,1,1,1.0
54,1,1067.0,428.0,81.0,197.0,1,1,1.0
55,1,1066.0,425.0,85.0,199.0,1,1,1.0
56,1,1064.0,424.0,88.0,200.0,1,1,1.0
57,1,1064.0,423.0,89.0,200.0,1,1,1.0
58,1,1063.0,422.0,90.0,200.0,1,1,1.0
59,1,1064.0,421.0,90.0,198.0,1,1,1.0
60,1,1064.0,419.0,88.0,188.0,1,1,1.0
61,1,1064.0,416.0,84.0,187.0,1,1,1.0
62,1,1064.0,413.0,79.0,188.0,1,1,1.0
63,1,1063.0,409.0,76.0,188.0,1,1,1.0
64,1,1062.0,404.0,72.0,191.0,1,1,1.0
65,1,1061.0,401.0,70.0,193.0,1,1,1.0
66,1,1061.0,400.0,66.0,193.0,1,1,1.0
67,1,1059.0,400.0,64.0,193.0,1,1,1.0
68,1,1057.0,400.0,64.0,192.0,1,1,1.0
69,1,1056.0,400.0,64.0,186.0,1,1,1.0
70,1,1054.0,398.0,66.0,175.0,1,1,1.0
71,1,1052.0,396.0,67.0,173.0,1,1,1.0
72,1,1050.0,393.0,69.0,174.0,1,1,1.0
73,1,1049.0,390.0,70.0,176.0,1,1,1.0
74,1,1048.0,389.0,71.0,177.0,1,1,1.0
75,1,1046.0,387.0,73.0,179.0,1,1,1.0
76,1,1044.0,387.0,76.0,179.0,1,1,1.0
77,1,1044.0,387.0,78.0,179.0,1,1,1.0
78,1,1043.0,387.0,78.0,177.0,1,1,1.0
79,1,1043.0,386.0,76.0,176.0,1,1,1.0
80,1,1043.0,384.0,74.0,172.0,1,1,1.0
81,1,1042.0,381.0,70.0,169.0,1,1,1.0
82,1,1041.0,378.0,67.0,167.0,1,1,1.0
83,1,1040.0,375.0,64.0,168.0,1,1,1.0
84,1,1039.0,373.0,62.0,169.0,1,1,1.0
85,1,1038.0,373.0,60.0,169.0,1,1,1.0
86,1,1037.0,373.0,59.0,169.0,1,1,1.0
87,1,1036.0,373.0,57.0,168.0,1,1,1.0
88,1,1035.0,373.0,56.0,166.0,1,1,1.0
89,1,1033.0,372.0,57.0,158.0,1,1,1.0
90,1,1031.0,370.0,59.0,160.0,1,1,1.0
91,1,1030.0,367.0,60.0,157.0,1,1,1.0
92,1,1029.0,364.0,62.0,157.0,1,1,1.0
93,1,1028.0,361.0,65.0,158.0,1,1,1.0
94,1,1026.0,360.0,67.0,160.0,1,1,1.0
95,1,1025.0,359.0,65.0,160.0,1,1,1.0
96,1,1025.0,359.0,69.0,160.0,1,1,1.0
97,1,1024.0,359.0,70.0,160.0,1,1,1.0
98,1,1024.0,359.0,70.0,158.0,1,1,1.0
99,1,1024.0,359.0,69.0,156.0,1,1,1.0
100,1,1024.0,357.0,68.0,153.0,1,1,1.0
101,1,1024.0,354.0,65.0,151.0,1,1,1.0
102,1,1023.0,350.0,62.0,153.0,1,1,1.0
103,1,1022.0,345.0,60.0,156.0,1,1,1.0
104,1,1022.0,343.0,59.0,158.0,1,1,1.0
105,1,1021.0,342.0,57.0,159.0,1,1,1.0
106,1,1021.0,342.0,54.0,159.0,1,1,1.0
107,1,1021.0,342.0,53.0,158.0,1,1,1.0
108,1,1020.0,342.0,54.0,156.0,1,1,1.0
109,1,1019.0,342.0,54.0,154.0,1,1,1.0
110,1,1018.0,340.0,54.0,148.0,1,1,1.0
111,1,1017.0,339.0,55.0,146.0,1,1,1.0
112,1,1016.0,337.0,56.0,147.0,1,1,1.0
113,1,1015.0,335.0,58.0,148.0,1,1,1.0
114,1,1015.0,334.0,60.0,149.0,1,1,1.0
115,1,1014.0,334.0,59.0,149.0,1,1,1.0
116,1,1014.0,335.0,63.0,148.0,1,1,1.0
117,1,1014.0,336.0,65.0,146.0,1,1,1.0
118,1,1015.0,337.0,65.0,144.0,1,1,1.0
119,1,1015.0,336.0,63.0,142.0,1,1,1.0
120,1,1016.0,335.0,61.0,139.0,1,1,1.0
121,1,1016.0,334.0,58.0,138.0,1,1,1.0
122,1,1015.0,331.0,56.0,137.0,1,1,1.0
123,1,1015.0,329.0,55.0,138.0,1,1,1.0
124,1,1015.0,328.0,53.0,139.0,1,1,1.0
125,1,1015.0,329.0,55.0,139.0,1,1,1.0
126,1,1015.0,329.0,54.0,139.0,1,1,1.0
127,1,1014.0,329.0,55.0,138.0,1,1,1.0
128,1,1014.0,329.0,53.0,137.0,1,1,1.0
129,1,1014.0,328.0,52.0,132.0,1,1,1.0
131,1,1013.0,326.0,52.0,130.0,1,1,1.0
132,1,1012.0,324.0,54.0,131.0,1,1,1.0
133,1,1012.0,322.0,55.0,133.0,1,1,1.0
134,1,1012.0,320.0,53.0,135.0,1,1,1.0
135,1,1012.0,320.0,55.0,135.0,1,1,1.0
136,1,1012.0,319.0,56.0,135.0,1,1,1.0
137,1,1014.0,319.0,55.0,134.0,1,1,1.0
138,1,1015.0,319.0,54.0,131.0,1,1,1.0
139,1,1015.0,318.0,51.0,129.0,1,1,1.0
140,1,1016.0,317.0,49.0,127.0,1,1,1.0
141,1,1014.0,316.0,48.0,127.0,1,1,1.0
142,1,1013.0,314.0,48.0,128.0,1,1,1.0
143,1,1013.0,313.0,46.0,129.0,1,1,1.0
144,1,1012.0,313.0,45.0,129.0,1,1,1.0
145,1,1012.0,313.0,44.0,128.0,1,1,1.0
146,1,1011.0,313.0,43.0,127.0,1,1,1.0
147,1,1010.0,313.0,44.0,121.0,1,1,1.0
148,1,1009.0,311.0,44.0,121.0,1,1,1.0
149,1,1009.0,310.0,45.0,121.0,1,1,1.0
150,1,1008.0,308.0,47.0,123.0,1,1,1.0
151,1,1008.0,307.0,48.0,124.0,1,1,1.0
152,1,1008.0,306.0,47.0,124.0,1,1,1.0
153,1,1008.0,305.0,47.0,124.0,1,1,1.0
154,1,1008.0,305.0,49.0,124.0,1,1,1.0
155,1,1007.0,305.0,51.0,124.0,1,1,1.0
156,1,1007.0,305.0,51.0,123.0,1,1,1.0
157,1,1006.0,304.0,49.0,121.0,1,1,1.0
158,1,1005.0,303.0,48.0,119.0,1,1,1.0
159,1,1004.0,300.0,48.0,120.0,1,1,1.0
