1,1,1692.0,341.0,64.0,139.0,1,1,1.0
1,2,1664.0,326.0,43.0,140.0,1,1,1.0
2,1,1691.0,340.0,58.0,140.0,1,1,1.0
2,2,1650.0,327.0,52.0,138.0,1,1,1.0
3,1,1693.0,340.0,48.0,136.0,1,1,1.0
3,2,1640.0,327.0,59.0,138.0,1,1,1.0
4,1,1688.0,338.0,48.0,140.0,1,1,1.0
4,2,1633.0,328.0,64.0,138.0,1,1,1.0
5,1,1686.0,337.0,47.0,143.0,1,1,1.0
5,2,1629.0,327.0,67.0,140.0,1,1,1.0
6,1,1680.0,337.0,49.0,144.0,1,1,1.0
6,2,1628.0,327.0,65.0,144.0,1,1,1.0
7,1,1669.0,337.0,55.0,144.0,1,1,1.0
7,2,1628.0,326.0,61.0,145.0,1,1,1.0
8,1,1658.0,338.0,61.0,143.0,1,1,1.0
8,2,1628.0,324.0,50.0,142.0,1,1,1.0
9,2,1626.0,323.0,44.0,146.0,1,1,1.0
10,1,1646.0,340.0,70.0,141.0,1,1,1.0
10,2,1624.0,323.0,41.0,144.0,1,1,1.0
11,1,1643.0,340.0,71.0,141.0,1,1,1.0
11,2,1617.0,323.0,45.0,143.0,1,1,1.0
12,1,1642.0,339.0,71.0,141.0,1,1,1.0
12,2,1606.0,323.0,50.0,143.0,1,1,1.0
13,1,1642.0,338.0,68.0,142.0,1,1,1.0
13,2,1597.0,324.0,54.0,142.0,1,1,1.0
14,1,1642.0,336.0,62.0,143.0,1,1,1.0
14,2,1591.0,325.0,56.0,141.0,1,1,1.0
15,1,1641.0,335.0,50.0,145.0,1,1,1.0
15,2,1588.0,326.0,56.0,141.0,1,1,1.0
16,1,1636.0,335.0,55.0,145.0,1,1,1.0
16,2,1588.0,325.0,51.0,142.0,1,1,1.0
17,1,1630.0,335.0,58.0,145.0,1,1,1.0
17,2,1587.0,324.0,45.0,144.0,1,1,1.0
18,1,1622.0,335.0,64.0,145.0,1,1,1.0
18,2,1585.0,323.0,41.0,145.0,1,1,1.0
19,1,1611.0,336.0,73.0,144.0,1,1,1.0
19,2,1579.0,322.0,42.0,145.0,1,1,1.0
20,1,1608.0,337.0,73.0,144.0,1,1,1.0
20,2,1570.0,321.0,48.0,153.0,1,1,1.0
21,1,1600.0,337.0,75.0,143.0,1,1,1.0
21,2,1558.0,322.0,55.0,149.0,1,1,1.0
22,1,1596.0,338.0,73.0,144.0,1,1,1.0
22,2,1547.0,322.0,62.0,147.0,1,1,1.0
23,1,1594.0,337.0,66.0,144.0,1,1,1.0
23,2,1539.0,323.0,66.0,146.0,1,1,1.0
24,1,1592.0,336.0,59.0,146.0,1,1,1.0
24,2,1535.0,324.0,67.0,144.0,1,1,1.0
25,1,1589.0,335.0,52.0,146.0,1,1,1.0
25,2,1533.0,324.0,68.0,144.0,1,1,1.0
26,1,1586.0,334.0,48.0,147.0,1,1,1.0
26,2,1533.0,323.0,60.0,143.0,1,1,1.0
27,1,1578.0,333.0,51.0,148.0,1,1,1.0
27,2,1532.0,322.0,52.0,143.0,1,1,1.0
28,1,1567.0,334.0,57.0,147.0,1,1,1.0
28,2,1531.0,321.0,49.0,147.0,1,1,1.0
29,1,1555.0,334.0,65.0,147.0,1,1,1.0
29,2,1528.0,320.0,45.0,148.0,1,1,1.0
30,1,1548.0,335.0,68.0,146.0,1,1,1.0
30,2,1525.0,320.0,43.0,150.0,1,1,1.0
31,1,1539.0,336.0,76.0,145.0,1,1,1.0
31,2,1517.0,320.0,47.0,150.0,1,1,1.0
32,1,1536.0,335.0,78.0,145.0,1,1,1.0
32,2,1507.0,321.0,52.0,149.0,1,1,1.0
33,1,1534.0,334.0,73.0,145.0,1,1,1.0
33,2,1499.0,321.0,55.0,149.0,1,1,1.0
34,1,1534.0,333.0,66.0,145.0,1,1,1.0
34,2,1495.0,322.0,55.0,149.0,1,1,1.0
35,1,1534.0,332.0,61.0,147.0,1,1,1.0
35,2,1494.0,322.0,52.0,149.0,1,1,1.0
36,1,1533.0,331.0,56.0,148.0,1,1,1.0
36,2,1493.0,322.0,48.0,149.0,1,1,1.0
37,1,1527.0,330.0,56.0,150.0,1,1,1.0
37,2,1492.0,322.0,43.0,150.0,1,1,1.0
38,1,1516.0,331.0,62.0,149.0,1,1,1.0
38,2,1489.0,321.0,42.0,151.0,1,1,1.0
39,1,1501.0,331.0,75.0,149.0,1,1,1.0
40,1,1495.0,333.0,81.0,147.0,1,1,1.0
40,2,1474.0,320.0,49.0,148.0,1,1,1.0
41,1,1489.0,333.0,84.0,147.0,1,1,1.0
41,2,1461.0,321.0,57.0,148.0,1,1,1.0
42,1,1485.0,334.0,82.0,148.0,1,1,1.0
42,2,1451.0,321.0,63.0,148.0,1,1,1.0
43,1,1483.0,333.0,75.0,149.0,1,1,1.0
43,2,1443.0,322.0,65.0,149.0,1,1,1.0
44,1,1483.0,333.0,65.0,150.0,1,1,1.0
44,2,1440.0,323.0,64.0,149.0,1,1,1.0
45,1,1483.0,332.0,59.0,151.0,1,1,1.0
45,2,1438.0,323.0,61.0,149.0,1,1,1.0
46,1,1480.0,331.0,59.0,152.0,1,1,1.0
46,2,1437.0,322.0,56.0,150.0,1,1,1.0
47,1,1473.0,331.0,63.0,151.0,1,1,1.0
47,2,1437.0,322.0,52.0,151.0,1,1,1.0
48,1,1461.0,332.0,71.0,151.0,1,1,1.0
48,2,1436.0,322.0,51.0,153.0,1,1,1.0
49,1,1448.0,332.0,80.0,151.0,1,1,1.0
49,2,1434.0,321.0,51.0,158.0,1,1,1.0
50,1,1456.0,333.0,68.0,150.0,1,1,1.0
50,2,1430.0,320.0,48.0,160.0,1,1,1.0
51,1,1456.0,334.0,63.0,149.0,1,1,1.0
51,2,1420.0,321.0,50.0,161.0,1,1,1.0
52,2,1410.0,321.0,56.0,159.0,1,1,1.0
53,1,1434.0,334.0,74.0,149.0,1,1,1.0
53,2,1403.0,322.0,57.0,158.0,1,1,1.0
54,1,1430.0,333.0,73.0,149.0,1,1,1.0
54,2,1398.0,323.0,56.0,157.0,1,1,1.0
55,1,1428.0,332.0,64.0,150.0,1,1,1.0
55,2,1396.0,323.0,53.0,157.0,1,1,1.0
56,1,1428.0,332.0,57.0,151.0,1,1,1.0
56,2,1395.0,322.0,50.0,157.0,1,1,1.0
57,2,1393.0,321.0,46.0,158.0,1,1,1.0
58,1,1416.0,331.0,60.0,155.0,1,1,1.0
