1,1,1083.0,690.0,87.0,255.0,1,1,1.0
2,1,1082.0,687.0,86.0,248.0,1,1,1.0
3,1,1082.0,682.0,85.0,248.0,1,1,1.0
4,1,1082.0,678.0,83.0,248.0,1,1,1.0
5,1,1083.0,677.0,80.0,249.0,1,1,1.0
6,1,1083.0,676.0,77.0,249.0,1,1,1.0
7,1,1083.0,676.0,73.0,248.0,1,1,1.0
8,1,1082.0,675.0,71.0,248.0,1,1,1.0
9,1,1080.0,674.0,71.0,246.0,1,1,1.0
10,1,1075.0,672.0,72.0,243.0,1,1,1.0
11,1,1069.0,669.0,77.0,236.0,1,1,1.0
12,1,1062.0,666.0,82.0,228.0,1,1,1.0
13,1,1057.0,662.0,86.0,228.0,1,1,1.0
14,1,1055.0,660.0,87.0,229.0,1,1,1.0
15,1,1055.0,659.0,84.0,230.0,1,1,1.0
16,1,1057.0,658.0,80.0,230.0,1,1,1.0
17,1,1058.0,657.0,76.0,231.0,1,1,1.0
18,1,1059.0,656.0,73.0,230.0,1,1,1.0
19,1,1058.0,655.0,72.0,228.0,1,1,1.0
20,1,1056.0,652.0,72.0,224.0,1,1,1.0
21,1,1054.0,649.0,71.0,216.0,1,1,1.0
22,1,1052.0,644.0,71.0,214.0,1,1,1.0
23,1,1051.0,641.0,69.0,215.0,1,1,1.0
24,1,1050.0,640.0,67.0,216.0,1,1,1.0
25,1,1050.0,639.0,65.0,216.0,1,1,1.0
26,1,1049.0,639.0,63.0,216.0,1,1,1.0
27,1,1047.0,639.0,61.0,214.0,1,1,1.0
28,1,1046.0,639.0,59.0,213.0,1,1,1.0
29,1,1042.0,638.0,61.0,211.0,1,1,1.0
30,1,1036.0,635.0,63.0,206.0,1,1,1.0
31,1,1029.0,632.0,67.0,202.0,1,1,1.0
32,1,1024.0,629.0,69.0,202.0,1,1,1.0
33,1,1021.0,627.0,70.0,204.0,1,1,1.0
34,1,1020.0,626.0,69.0,204.0,1,1,1.0
35,1,1020.0,625.0,67.0,204.0,1,1,1.0
36,1,1021.0,625.0,64.0,203.0,1,1,1.0
37,1,1022.0,625.0,62.0,202.0,1,1,1.0
38,1,1020.0,624.0,61.0,201.0,1,1,1.0
39,1,1017.0,622.0,63.0,199.0,1,1,1.0
40,1,1015.0,619.0,63.0,194.0,1,1,1.0
41,1,1013.0,616.0,62.0,191.0,1,1,1.0
42,1,1012.0,613.0,61.0,191.0,1,1,1.0
43,1,1011.0,611.0,61.0,192.0,1,1,1.0
44,1,1010.0,611.0,59.0,192.0,1,1,1.0
45,1,1009.0,611.0,58.0,192.0,1,1,1.0
46,1,1007.0,611.0,58.0,191.0,1,1,1.0
47,1,1006.0,611.0,56.0,190.0,1,1,1.0
48,1,1006.0,610.0,56.0,189.0,1,1,1.0
49,1,1001.0,609.0,58.0,185.0,1,1,1.0
50,1,997.0,607.0,61.0,181.0,1,1,1.0
51,1,991.0,605.0,66.0,179.0,1,1,1.0
52,1,988.0,602.0,68.0,180.0,1,1,1.0
53,1,987.0,601.0,69.0,180.0,1,1,1.0
54,1,987.0,601.0,68.0,181.0,1,1,1.0
55,1,989.0,601.0,65.0,180.0,1,1,1.0
56,1,991.0,601.0,62.0,179.0,1,1,1.0
57,1,991.0,601.0,59.0,178.0,1,1,1.0
58,1,991.0,599.0,59.0,178.0,1,1,1.0
59,1,990.0,598.0,57.0,174.0,1,1,1.0
60,1,989.0,596.0,57.0,169.0,1,1,1.0
61,1,988.0,595.0,56.0,168.0,1,1,1.0
62,1,988.0,592.0,55.0,170.0,1,1,1.0
63,1,988.0,590.0,54.0,171.0,1,1,1.0
64,1,988.0,590.0,53.0,171.0,1,1,1.0
65,1,987.0,591.0,52.0,170.0,1,1,1.0
66,1,985.0,592.0,53.0,168.0,1,1,1.0
67,1,981.0,592.0,56.0,167.0,1,1,1.0
68,1,975.0,590.0,59.0,165.0,1,1,1.0
69,1,971.0,588.0,62.0,161.0,1,1,1.0
70,1,969.0,586.0,64.0,161.0,1,1,1.0
71,1,969.0,584.0,63.0,161.0,1,1,1.0
72,1,970.0,583.0,61.0,162.0,1,1,1.0
73,1,974.0,583.0,56.0,162.0,1,1,1.0
74,1,977.0,583.0,53.0,162.0,1,1,1.0
75,1,979.0,583.0,51.0,161.0,1,1,1.0
76,1,979.0,583.0,50.0,160.0,1,1,1.0
77,1,979.0,582.0,49.0,159.0,1,1,1.0
78,1,979.0,581.0,49.0,157.0,1,1,1.0
79,1,977.0,579.0,50.0,155.0,1,1,1.0
80,1,975.0,576.0,51.0,154.0,1,1,1.0
81,1,974.0,574.0,51.0,155.0,1,1,1.0
82,1,973.0,574.0,52.0,156.0,1,1,1.0
83,1,972.0,575.0,52.0,155.0,1,1,1.0
84,1,973.0,575.0,51.0,154.0,1,1,1.0
85,1,972.0,575.0,50.0,153.0,1,1,1.0
86,1,971.0,575.0,50.0,152.0,1,1,1.0
87,1,969.0,574.0,51.0,148.0,1,1,1.0
88,1,966.0,572.0,53.0,146.0,1,1,1.0
89,1,963.0,571.0,55.0,146.0,1,1,1.0
90,1,963.0,569.0,55.0,146.0,1,1,1.0
91,1,964.0,569.0,53.0,147.0,1,1,1.0
92,1,967.0,569.0,51.0,146.0,1,1,1.0
93,1,968.0,569.0,48.0,146.0,1,1,1.0
94,1,970.0,569.0,46.0,145.0,1,1,1.0
95,1,969.0,570.0,46.0,144.0,1,1,1.0
96,1,968.0,569.0,47.0,143.0,1,1,1.0
97,1,966.0,568.0,48.0,140.0,1,1,1.0
98,1,964.0,566.0,50.0,140.0,1,1,1.0
99,1,962.0,564.0,50.0,140.0,1,1,1.0
100,1,962.0,563.0,50.0,141.0,1,1,1.0
101,1,963.0,563.0,49.0,141.0,1,1,1.0
102,1,964.0,563.0,48.0,141.0,1,1,1.0
103,1,964.0,563.0,47.0,141.0,1,1,1.0
104,1,964.0,563.0,47.0,140.0,1,1,1.0
105,1,962.0,563.0,48.0,139.0,1,1,1.0
106,1,958.0,562.0,48.0,135.0,1,1,1.0
107,1,955.0,560.0,49.0,134.0,1,1,1.0
108,1,954.0,558.0,49.0,134.0,1,1,1.0
109,1,954.0,557.0,48.0,135.0,1,1,1.0
110,1,955.0,556.0,47.0,135.0,1,1,1.0
111,1,957.0,556.0,44.0,135.0,1,1,1.0
112,1,958.0,557.0,43.0,135.0,1,1,1.0
113,1,958.0,557.0,42.0,134.0,1,1,1.0
114,1,958.0,557.0,43.0,133.0,1,1,1.0
115,1,956.0,557.0,45.0,130.0,1,1,1.0
116,1,955.0,556.0,46.0,128.0,1,1,1.0
117,1,954.0,555.0,45.0,128.0,1,1,1.0
118,1,954.0,553.0,45.0,129.0,1,1,1.0
119,1,954.0,553.0,44.0,129.0,1,1,1.0
120,1,955.0,553.0,42.0,129.0,1,1,1.0
121,1,955.0,554.0,40.0,127.0,1,1,1.0
122,1,955.0,555.0,39.0,126.0,1,1,1.0
123,1,954.0,555.0,40.0,125.0,1,1,1.0
124,1,952.0,554.0,42.0,125.0,1,1,1.0
125,1,950.0,552.0,41.0,123.0,1,1,1.0
126,1,947.0,551.0,43.0,123.0,1,1,1.0
127,1,945.0,550.0,45.0,123.0,1,1,1.0
128,1,945.0,549.0,45.0,124.0,1,1,1.0
129,1,945.0,549.0,44.0,124.0,1,1,1.0
130,1,947.0,549.0,42.0,124.0,1,1,1.0
131,1,948.0,549.0,41.0,123.0,1,1,1.0
132,1,948.0,549.0,41.0,122.0,1,1,1.0
133,1,948.0,549.0,40.0,121.0,1,1,1.0
134,1,946.0,548.0,41.0,119.0,1,1,1.0
135,1,944.0,547.0,42.0,119.0,1,1,1.0
136,1,943.0,545.0,42.0,118.0,1,1,1.0
137,1,943.0,544.0,41.0,119.0,1,1,1.0
138,1,943.0,543.0,41.0,119.0,1,1,1.0
139,1,944.0,543.0,40.0,119.0,1,1,1.0
140,1,944.0,544.0,38.0,119.0,1,1,1.0
141,1,944.0,544.0,37.0,118.0,1,1,1.0
142,1,943.0,544.0,37.0,118.0,1,1,1.0
143,1,941.0,543.0,38.0,117.0,1,1,1.0
144,1,939.0,542.0,40.0,114.0,1,1,1.0
145,1,937.0,541.0,42.0,114.0,1,1,1.0
146,1,935.0,540.0,45.0,114.0,1,1,1.0
147,1,936.0,539.0,45.0,115.0,1,1,1.0
148,1,936.0,539.0,44.0,115.0,1,1,1.0
149,1,938.0,539.0,42.0,115.0,1,1,1.0
151,1,939.0,540.0,37.0,114.0,1,1,1.0
152,1,940.0,540.0,36.0,112.0,1,1,1.0
153,1,940.0,540.0,34.0,110.0,1,1,1.0
154,1,938.0,538.0,35.0,110.0,1,1,1.0
155,1,937.0,537.0,34.0,111.0,1,1,1.0
156,1,937.0,536.0,33.0,111.0,1,1,1.0
157,1,937.0,535.0,32.0,110.0,1,1,1.0
158,1,936.0,536.0,33.0,110.0,1,1,1.0
159,1,935.0,536.0,33.0,109.0,1,1,1.0
160,1,934.0,536.0,35.0,109.0,1,1,1.0
161,1,932.0,536.0,36.0,109.0,1,1,1.0
162,1,930.0,536.0,37.0,108.0,1,1,1.0
163,1,928.0,535.0,39.0,107.0,1,1,1.0
164,1,926.0,534.0,40.0,107.0,1,1,1.0
165,1,926.0,533.0,40.0,107.0,1,1,1.0
166,1,925.0,533.0,39.0,107.0,1,1,1.0
167,1,925.0,533.0,39.0,107.0,1,1,1.0
168,1,926.0,533.0,36.0,106.0,1,1,1.0
169,1,927.0,533.0,34.0,106.0,1,1,1.0
170,1,927.0,533.0,34.0,105.0,1,1,1.0
171,1,927.0,533.0,33.0,104.0,1,1,1.0
172,1,927.0,533.0,34.0,102.0,1,1,1.0
173,1,924.0,531.0,36.0,102.0,1,1,1.0
174,1,924.0,530.0,36.0,101.0,1,1,1.0
175,1,923.0,529.0,36.0,103.0,1,1,1.0
176,1,923.0,528.0,36.0,103.0,1,1,1.0
177,1,924.0,529.0,35.0,103.0,1,1,1.0
178,1,924.0,529.0,35.0,103.0,1,1,1.0
179,1,923.0,529.0,35.0,102.0,1,1,1.0
180,1,921.0,529.0,37.0,102.0,1,1,1.0
181,1,918.0,528.0,40.0,101.0,1,1,1.0
