1,1,808.0,246.0,42.0,134.0,1,1,1.0
2,1,808.0,247.0,43.0,134.0,1,1,1.0
3,1,808.0,247.0,43.0,135.0,1,1,1.0
4,1,807.0,249.0,44.0,137.0,1,1,1.0
5,1,807.0,253.0,43.0,138.0,1,1,1.0
6,1,806.0,255.0,44.0,139.0,1,1,1.0
7,1,805.0,256.0,44.0,138.0,1,1,1.0
8,1,805.0,257.0,45.0,138.0,1,1,1.0
9,1,804.0,257.0,46.0,138.0,1,1,1.0
10,1,803.0,257.0,45.0,138.0,1,1,1.0
11,1,797.0,257.0,52.0,139.0,1,1,1.0
12,1,795.0,257.0,54.0,142.0,1,1,1.0
13,1,799.0,259.0,50.0,146.0,1,1,1.0
14,1,796.0,260.0,52.0,148.0,1,1,1.0
15,1,800.0,261.0,49.0,148.0,1,1,1.0
16,1,800.0,262.0,49.0,148.0,1,1,1.0
17,1,801.0,263.0,47.0,149.0,1,1,1.0
18,1,803.0,263.0,47.0,149.0,1,1,1.0
19,1,803.0,262.0,46.0,149.0,1,1,1.0
20,1,803.0,262.0,46.0,149.0,1,1,1.0
21,1,804.0,264.0,46.0,149.0,1,1,1.0
22,1,804.0,267.0,46.0,151.0,1,1,1.0
23,1,804.0,269.0,46.0,153.0,1,1,1.0
24,1,804.0,271.0,46.0,153.0,1,1,1.0
25,1,803.0,273.0,47.0,153.0,1,1,1.0
26,1,802.0,274.0,47.0,153.0,1,1,1.0
27,1,801.0,274.0,49.0,152.0,1,1,1.0
28,1,800.0,274.0,50.0,151.0,1,1,1.0
29,1,795.0,274.0,55.0,154.0,1,1,1.0
30,1,793.0,276.0,56.0,157.0,1,1,1.0
31,1,792.0,278.0,57.0,160.0,1,1,1.0
32,1,792.0,280.0,57.0,162.0,1,1,1.0
33,1,793.0,282.0,57.0,162.0,1,1,1.0
34,1,794.0,284.0,57.0,161.0,1,1,1.0
35,1,798.0,284.0,54.0,161.0,1,1,1.0
36,1,801.0,285.0,52.0,161.0,1,1,1.0
37,1,802.0,285.0,51.0,160.0,1,1,1.0
38,1,802.0,285.0,51.0,160.0,1,1,1.0
39,1,803.0,286.0,51.0,163.0,1,1,1.0
40,1,803.0,287.0,51.0,166.0,1,1,1.0
41,1,803.0,290.0,51.0,169.0,1,1,1.0
42,1,803.0,292.0,50.0,170.0,1,1,1.0
43,1,801.0,294.0,51.0,169.0,1,1,1.0
44,1,801.0,296.0,52.0,168.0,1,1,1.0
45,1,796.0,297.0,56.0,168.0,1,1,1.0
46,1,792.0,297.0,61.0,167.0,1,1,1.0
47,1,790.0,298.0,62.0,168.0,1,1,1.0
48,1,790.0,299.0,61.0,171.0,1,1,1.0
49,1,789.0,301.0,62.0,175.0,1,1,1.0
50,1,788.0,304.0,62.0,177.0,1,1,1.0
51,1,788.0,307.0,62.0,177.0,1,1,1.0
52,1,789.0,309.0,62.0,178.0,1,1,1.0
53,1,793.0,310.0,58.0,177.0,1,1,1.0
54,1,795.0,311.0,56.0,177.0,1,1,1.0
55,1,796.0,311.0,56.0,176.0,1,1,1.0
56,1,796.0,311.0,55.0,176.0,1,1,1.0
58,1,794.0,315.0,57.0,182.0,1,1,1.0
59,1,793.0,318.0,58.0,186.0,1,1,1.0
60,1,793.0,321.0,57.0,189.0,1,1,1.0
61,1,792.0,323.0,57.0,188.0,1,1,1.0
62,1,791.0,326.0,57.0,187.0,1,1,1.0
63,1,790.0,327.0,57.0,186.0,1,1,1.0
64,1,787.0,328.0,60.0,185.0,1,1,1.0
65,1,780.0,329.0,66.0,185.0,1,1,1.0
66,1,778.0,330.0,67.0,190.0,1,1,1.0
67,1,777.0,333.0,68.0,194.0,1,1,1.0
68,1,776.0,337.0,68.0,196.0,1,1,1.0
69,1,776.0,340.0,68.0,197.0,1,1,1.0
70,1,776.0,343.0,69.0,196.0,1,1,1.0
71,1,775.0,345.0,71.0,195.0,1,1,1.0
72,1,773.0,346.0,74.0,195.0,1,1,1.0
73,1,771.0,346.0,75.0,194.0,1,1,1.0
74,1,775.0,347.0,72.0,194.0,1,1,1.0
75,1,778.0,349.0,69.0,197.0,1,1,1.0
77,1,765.0,356.0,80.0,209.0,1,1,1.0
78,1,775.0,360.0,70.0,207.0,1,1,1.0
79,1,779.0,363.0,64.0,209.0,1,1,1.0
80,1,780.0,366.0,62.0,208.0,1,1,1.0
81,1,776.0,368.0,66.0,207.0,1,1,1.0
82,1,774.0,369.0,67.0,207.0,1,1,1.0
83,1,774.0,370.0,67.0,206.0,1,1,1.0
84,1,771.0,372.0,69.0,207.0,1,1,1.0
85,1,767.0,374.0,73.0,215.0,1,1,1.0
86,1,764.0,378.0,75.0,215.0,1,1,1.0
87,1,764.0,383.0,75.0,215.0,1,1,1.0
88,1,763.0,386.0,77.0,220.0,1,1,1.0
89,1,762.0,389.0,79.0,221.0,1,1,1.0
90,1,769.0,391.0,73.0,220.0,1,1,1.0
91,1,772.0,392.0,71.0,219.0,1,1,1.0
92,1,772.0,393.0,71.0,219.0,1,1,1.0
93,1,772.0,394.0,70.0,220.0,1,1,1.0
94,1,771.0,397.0,72.0,226.0,1,1,1.0
95,1,771.0,401.0,72.0,229.0,1,1,1.0
98,1,768.0,414.0,73.0,236.0,1,1,1.0
100,1,757.0,420.0,84.0,234.0,1,1,1.0
101,1,755.0,421.0,86.0,233.0,1,1,1.0
102,1,755.0,422.0,86.0,231.0,1,1,1.0
103,1,754.0,425.0,87.0,234.0,1,1,1.0
104,1,752.0,429.0,90.0,244.0,1,1,1.0
105,1,751.0,434.0,92.0,246.0,1,1,1.0
106,1,752.0,439.0,91.0,253.0,1,1,1.0
107,1,756.0,443.0,88.0,252.0,1,1,1.0
108,1,758.0,447.0,88.0,249.0,1,1,1.0
109,1,759.0,450.0,89.0,247.0,1,1,1.0
110,1,760.0,451.0,90.0,246.0,1,1,1.0
111,1,757.0,453.0,94.0,244.0,1,1,1.0
112,1,766.0,456.0,86.0,249.0,1,1,1.0
113,1,765.0,460.0,88.0,258.0,1,1,1.0
114,1,769.0,465.0,85.0,263.0,1,1,1.0
115,1,773.0,472.0,83.0,263.0,1,1,1.0
116,1,774.0,478.0,83.0,268.0,1,1,1.0
117,1,769.0,483.0,88.0,267.0,1,1,1.0
118,1,769.0,486.0,88.0,265.0,1,1,1.0
119,1,767.0,489.0,91.0,263.0,1,1,1.0
120,1,765.0,490.0,93.0,262.0,1,1,1.0
121,1,764.0,493.0,96.0,262.0,1,1,1.0
122,1,762.0,497.0,99.0,273.0,1,1,1.0
123,1,761.0,503.0,101.0,282.0,1,1,1.0
124,1,762.0,509.0,102.0,282.0,1,1,1.0
125,1,766.0,516.0,100.0,288.0,1,1,1.0
126,1,771.0,522.0,99.0,287.0,1,1,1.0
127,1,772.0,527.0,101.0,284.0,1,1,1.0
128,1,780.0,531.0,95.0,281.0,1,1,1.0
129,1,784.0,533.0,92.0,278.0,1,1,1.0
130,1,784.0,536.0,94.0,278.0,1,1,1.0
132,1,774.0,547.0,110.0,303.0,1,1,1.0
135,1,780.0,571.0,110.0,309.0,1,1,1.0
136,1,777.0,578.0,113.0,305.0,1,1,1.0
137,1,777.0,582.0,113.0,302.0,1,1,1.0
138,1,780.0,586.0,112.0,299.0,1,1,1.0
139,1,781.0,589.0,112.0,295.0,1,1,1.0
140,1,781.0,593.0,115.0,307.0,1,1,1.0
141,1,782.0,600.0,118.0,323.0,1,1,1.0
142,1,783.0,608.0,119.0,323.0,1,1,1.0
143,1,786.0,617.0,119.0,328.0,1,1,1.0
144,1,789.0,625.0,119.0,334.0,1,1,1.0
145,1,793.0,632.0,120.0,332.0,1,1,1.0
146,1,794.0,637.0,123.0,329.0,1,1,1.0
147,1,801.0,641.0,119.0,326.0,1,1,1.0
148,1,801.0,646.0,122.0,320.0,1,1,1.0
149,1,805.0,652.0,120.0,328.0,1,1,1.0
155,1,795.0,709.0,143.0,351.0,1,1,1.0
156,1,797.0,717.0,143.0,348.0,1,1,1.0
157,1,804.0,723.0,137.0,344.0,1,1,1.0
158,1,805.0,729.0,137.0,344.0,1,1,1.0
159,1,805.0,736.0,137.0,343.0,1,1,1.0
160,1,806.0,746.0,139.0,335.0,1,1,1.0
161,1,806.0,759.0,143.0,323.0,1,1,1.0
162,1,807.0,771.0,146.0,311.0,1,1,1.0
163,1,813.0,783.0,143.0,299.0,1,1,1.0
164,1,822.0,792.0,137.0,289.0,1,1,1.0
165,1,827.0,799.0,135.0,281.0,1,1,1.0
166,1,828.0,806.0,134.0,274.0,1,1,1.0
168,1,830.0,823.0,133.0,258.0,1,1,1.0
169,1,828.0,836.0,136.0,245.0,1,1,1.0
170,1,827.0,850.0,139.0,231.0,1,1,1.0
171,1,826.0,864.0,139.0,216.0,1,1,1.0
172,1,824.0,880.0,138.0,200.0,1,1,1.0
173,1,822.0,893.0,139.0,187.0,1,1,1.0
175,1,772.0,913.0,184.0,168.0,1,1,1.0
176,1,766.0,922.0,187.0,159.0,1,1,1.0
177,1,769.0,933.0,182.0,148.0,1,1,1.0
178,1,776.0,948.0,173.0,132.0,1,1,1.0
179,1,784.0,966.0,164.0,114.0,1,1,1.0
180,1,790.0,986.0,156.0,94.0,1,1,1.0
181,1,799.0,1005.0,128.0,74.0,1,1,1.0
382,2,0.0,461.0,61.0,212.0,1,1,1.0
383,2,0.0,459.0,65.0,211.0,1,1,1.0
384,2,0.0,455.0,69.0,214.0,1,1,1.0
385,2,6.0,450.0,73.0,197.0,1,1,1.0
386,2,13.0,445.0,68.0,197.0,1,1,1.0
387,2,20.0,440.0,67.0,197.0,1,1,1.0
388,2,28.0,438.0,66.0,194.0,1,1,1.0
389,2,35.0,435.0,74.0,198.0,1,1,1.0
390,2,41.0,434.0,84.0,199.0,1,1,1.0
391,2,44.0,432.0,93.0,201.0,1,1,1.0
392,2,47.0,430.0,96.0,201.0,1,1,1.0
393,2,53.0,429.0,92.0,197.0,1,1,1.0
394,2,62.0,425.0,84.0,195.0,1,1,1.0
395,2,74.0,421.0,72.0,195.0,1,1,1.0
396,2,82.0,417.0,69.0,198.0,1,1,1.0
397,2,89.0,414.0,68.0,200.0,1,1,1.0
398,2,96.0,413.0,69.0,201.0,1,1,1.0
