1,1,999.0,309.0,229.0,452.0,1,1,1.0
1,2,1181.0,301.0,135.0,456.0,1,1,1.0
2,1,1002.0,307.0,213.0,453.0,1,1,1.0
2,2,1180.0,295.0,135.0,471.0,1,1,1.0
3,1,1005.0,306.0,210.0,453.0,1,1,1.0
3,2,1166.0,290.0,147.0,421.0,1,1,1.0
4,1,1000.0,304.0,212.0,452.0,1,1,1.0
4,2,1164.0,282.0,149.0,414.0,1,1,1.0
5,1,990.0,302.0,221.0,451.0,1,1,1.0
5,2,1164.0,274.0,149.0,412.0,1,1,1.0
7,1,1013.0,290.0,192.0,442.0,1,1,1.0
7,2,1161.0,267.0,152.0,418.0,1,1,1.0
8,1,974.0,283.0,234.0,405.0,1,1,1.0
8,2,1159.0,264.0,154.0,421.0,1,1,1.0
9,2,1160.0,262.0,153.0,422.0,1,1,1.0
10,1,1001.0,268.0,200.0,406.0,1,1,1.0
10,2,1153.0,260.0,160.0,417.0,1,1,1.0
11,2,1145.0,257.0,168.0,413.0,1,1,1.0
14,1,961.0,257.0,232.0,406.0,1,1,1.0
14,2,1142.0,239.0,163.0,381.0,1,1,1.0
15,1,966.0,255.0,230.0,407.0,1,1,1.0
16,1,971.0,252.0,225.0,400.0,1,1,1.0
16,2,1154.0,229.0,143.0,380.0,1,1,1.0
17,1,984.0,246.0,210.0,396.0,1,1,1.0
17,2,1159.0,226.0,134.0,383.0,1,1,1.0
18,1,998.0,240.0,195.0,392.0,1,1,1.0
18,2,1165.0,224.0,125.0,383.0,1,1,1.0
19,1,1009.0,234.0,183.0,374.0,1,1,1.0
19,2,1156.0,223.0,130.0,382.0,1,1,1.0
20,1,1017.0,228.0,174.0,366.0,1,1,1.0
20,2,1157.0,222.0,124.0,379.0,1,1,1.0
21,1,1019.0,224.0,171.0,365.0,1,1,1.0
21,2,1159.0,220.0,119.0,375.0,1,1,1.0
22,1,1019.0,222.0,170.0,366.0,1,1,1.0
22,2,1159.0,216.0,116.0,372.0,1,1,1.0
23,1,1018.0,221.0,168.0,366.0,1,1,1.0
23,2,1163.0,211.0,110.0,364.0,1,1,1.0
24,1,1016.0,221.0,166.0,364.0,1,1,1.0
24,2,1164.0,206.0,109.0,355.0,1,1,1.0
25,1,1005.0,220.0,173.0,362.0,1,1,1.0
25,2,1159.0,201.0,114.0,351.0,1,1,1.0
26,1,995.0,217.0,179.0,358.0,1,1,1.0
26,2,1151.0,196.0,122.0,348.0,1,1,1.0
27,1,1007.0,213.0,164.0,357.0,1,1,1.0
27,2,1148.0,194.0,126.0,347.0,1,1,1.0
28,1,986.0,209.0,181.0,347.0,1,1,1.0
28,2,1152.0,193.0,125.0,345.0,1,1,1.0
29,2,1132.0,192.0,147.0,342.0,1,1,1.0
30,1,972.0,199.0,190.0,334.0,1,1,1.0
30,2,1122.0,190.0,158.0,338.0,1,1,1.0
31,2,1118.0,188.0,163.0,332.0,1,1,1.0
32,1,969.0,193.0,184.0,334.0,1,1,1.0
32,2,1120.0,184.0,161.0,322.0,1,1,1.0
33,1,972.0,192.0,180.0,334.0,1,1,1.0
33,2,1128.0,180.0,151.0,317.0,1,1,1.0
34,1,973.0,192.0,178.0,333.0,1,1,1.0
34,2,1141.0,176.0,135.0,316.0,1,1,1.0
35,1,973.0,192.0,177.0,333.0,1,1,1.0
35,2,1157.0,173.0,116.0,318.0,1,1,1.0
36,1,983.0,191.0,166.0,329.0,1,1,1.0
36,2,1166.0,171.0,104.0,319.0,1,1,1.0
37,1,993.0,187.0,155.0,327.0,1,1,1.0
37,2,1167.0,170.0,99.0,319.0,1,1,1.0
38,1,1006.0,183.0,140.0,325.0,1,1,1.0
38,2,1167.0,170.0,99.0,318.0,1,1,1.0
39,1,1011.0,180.0,133.0,320.0,1,1,1.0
39,2,1165.0,169.0,95.0,315.0,1,1,1.0
40,1,1009.0,176.0,135.0,308.0,1,1,1.0
40,2,1163.0,168.0,93.0,313.0,1,1,1.0
41,1,1008.0,172.0,136.0,305.0,1,1,1.0
41,2,1160.0,166.0,92.0,312.0,1,1,1.0
42,1,1008.0,169.0,138.0,305.0,1,1,1.0
42,2,1154.0,162.0,96.0,305.0,1,1,1.0
43,1,1008.0,168.0,138.0,305.0,1,1,1.0
43,2,1149.0,158.0,97.0,297.0,1,1,1.0
44,1,1010.0,168.0,135.0,305.0,1,1,1.0
44,2,1147.0,154.0,98.0,293.0,1,1,1.0
45,1,1009.0,168.0,134.0,304.0,1,1,1.0
45,2,1147.0,151.0,101.0,294.0,1,1,1.0
46,1,1013.0,167.0,127.0,301.0,1,1,1.0
46,2,1146.0,149.0,101.0,294.0,1,1,1.0
47,1,1016.0,165.0,122.0,300.0,1,1,1.0
47,2,1145.0,148.0,104.0,294.0,1,1,1.0
48,1,1018.0,162.0,122.0,299.0,1,1,1.0
48,2,1144.0,148.0,105.0,292.0,1,1,1.0
49,1,1018.0,159.0,124.0,293.0,1,1,1.0
49,2,1143.0,148.0,104.0,290.0,1,1,1.0
50,1,1017.0,155.0,126.0,288.0,1,1,1.0
50,2,1142.0,147.0,104.0,288.0,1,1,1.0
51,1,1017.0,152.0,127.0,281.0,1,1,1.0
51,2,1143.0,145.0,101.0,287.0,1,1,1.0
52,1,1020.0,149.0,127.0,280.0,1,1,1.0
52,2,1145.0,142.0,99.0,280.0,1,1,1.0
53,1,1026.0,149.0,124.0,280.0,1,1,1.0
53,2,1145.0,138.0,98.0,273.0,1,1,1.0
54,1,1027.0,148.0,126.0,279.0,1,1,1.0
54,2,1143.0,135.0,95.0,271.0,1,1,1.0
55,1,1027.0,148.0,130.0,279.0,1,1,1.0
55,2,1142.0,133.0,92.0,272.0,1,1,1.0
56,1,1026.0,148.0,132.0,277.0,1,1,1.0
56,2,1138.0,131.0,92.0,273.0,1,1,1.0
57,1,1029.0,146.0,133.0,277.0,1,1,1.0
57,2,1134.0,130.0,96.0,272.0,1,1,1.0
58,1,1033.0,144.0,130.0,275.0,1,1,1.0
58,2,1131.0,130.0,97.0,270.0,1,1,1.0
59,1,1037.0,140.0,121.0,268.0,1,1,1.0
59,2,1130.0,130.0,97.0,268.0,1,1,1.0
60,1,1037.0,137.0,118.0,261.0,1,1,1.0
60,2,1130.0,130.0,95.0,267.0,1,1,1.0
61,1,1038.0,132.0,116.0,259.0,1,1,1.0
61,2,1129.0,128.0,92.0,265.0,1,1,1.0
62,1,1037.0,130.0,114.0,259.0,1,1,1.0
62,2,1127.0,126.0,87.0,258.0,1,1,1.0
63,1,1035.0,129.0,113.0,259.0,1,1,1.0
63,2,1125.0,123.0,81.0,252.0,1,1,1.0
64,1,1034.0,128.0,113.0,260.0,1,1,1.0
64,2,1123.0,120.0,79.0,252.0,1,1,1.0
65,1,1033.0,129.0,114.0,259.0,1,1,1.0
65,2,1120.0,118.0,80.0,253.0,1,1,1.0
66,1,1032.0,129.0,118.0,257.0,1,1,1.0
66,2,1117.0,117.0,82.0,253.0,1,1,1.0
67,1,1031.0,128.0,124.0,256.0,1,1,1.0
68,1,1029.0,127.0,127.0,255.0,1,1,1.0
68,2,1115.0,116.0,79.0,229.0,1,1,1.0
70,1,1025.0,122.0,113.0,242.0,1,1,1.0
70,2,1113.0,116.0,80.0,245.0,1,1,1.0
71,1,1021.0,119.0,110.0,241.0,1,1,1.0
71,2,1112.0,114.0,79.0,249.0,1,1,1.0
72,1,1020.0,117.0,108.0,240.0,1,1,1.0
72,2,1110.0,112.0,77.0,245.0,1,1,1.0
73,1,1024.0,116.0,104.0,240.0,1,1,1.0
73,2,1107.0,110.0,76.0,239.0,1,1,1.0
74,1,1028.0,116.0,100.0,241.0,1,1,1.0
74,2,1104.0,108.0,75.0,237.0,1,1,1.0
75,1,1028.0,116.0,99.0,240.0,1,1,1.0
75,2,1100.0,105.0,75.0,239.0,1,1,1.0
76,1,1027.0,116.0,100.0,240.0,1,1,1.0
76,2,1097.0,104.0,72.0,239.0,1,1,1.0
77,1,1027.0,115.0,100.0,238.0,1,1,1.0
77,2,1092.0,104.0,73.0,239.0,1,1,1.0
78,1,1027.0,114.0,97.0,237.0,1,1,1.0
78,2,1089.0,105.0,73.0,237.0,1,1,1.0
79,1,1027.0,112.0,93.0,238.0,1,1,1.0
79,2,1088.0,105.0,70.0,235.0,1,1,1.0
80,1,1026.0,109.0,91.0,230.0,1,1,1.0
80,2,1088.0,103.0,67.0,235.0,1,1,1.0
81,1,1021.0,107.0,94.0,227.0,1,1,1.0
81,2,1088.0,101.0,65.0,234.0,1,1,1.0
82,1,1014.0,105.0,99.0,226.0,1,1,1.0
82,2,1087.0,99.0,65.0,231.0,1,1,1.0
83,1,1009.0,103.0,102.0,226.0,1,1,1.0
83,2,1088.0,97.0,63.0,226.0,1,1,1.0
84,1,1007.0,102.0,104.0,226.0,1,1,1.0
84,2,1087.0,95.0,65.0,224.0,1,1,1.0
85,1,1008.0,103.0,100.0,225.0,1,1,1.0
85,2,1084.0,94.0,69.0,225.0,1,1,1.0
86,1,1009.0,104.0,97.0,223.0,1,1,1.0
86,2,1082.0,93.0,71.0,225.0,1,1,1.0
87,1,1009.0,104.0,95.0,222.0,1,1,1.0
87,2,1082.0,93.0,73.0,224.0,1,1,1.0
88,1,1008.0,103.0,91.0,220.0,1,1,1.0
88,2,1083.0,94.0,74.0,222.0,1,1,1.0
