1,1,1511.0,484.0,64.0,129.0,1,1,1.0
2,1,1507.0,485.0,65.0,128.0,1,1,1.0
3,1,1504.0,485.0,66.0,128.0,1,1,1.0
4,1,1503.0,485.0,65.0,129.0,1,1,1.0
5,1,1502.0,484.0,61.0,130.0,1,1,1.0
6,1,1502.0,483.0,54.0,131.0,1,1,1.0
7,1,1502.0,484.0,47.0,130.0,1,1,1.0
8,1,1500.0,483.0,46.0,133.0,1,1,1.0
9,1,1498.0,482.0,48.0,135.0,1,1,1.0
10,1,1488.0,483.0,60.0,134.0,1,1,1.0
11,1,1480.0,484.0,68.0,134.0,1,1,1.0
12,1,1474.0,486.0,73.0,133.0,1,1,1.0
13,1,1470.0,486.0,73.0,134.0,1,1,1.0
14,1,1469.0,487.0,69.0,134.0,1,1,1.0
15,1,1469.0,486.0,61.0,136.0,1,1,1.0
16,1,1468.0,485.0,52.0,137.0,1,1,1.0
17,1,1468.0,485.0,44.0,137.0,1,1,1.0
18,1,1463.0,484.0,45.0,137.0,1,1,1.0
19,1,1452.0,484.0,56.0,137.0,1,1,1.0
20,1,1440.0,485.0,68.0,136.0,1,1,1.0
21,1,1430.0,486.0,78.0,135.0,1,1,1.0
22,1,1424.0,488.0,79.0,135.0,1,1,1.0
23,1,1421.0,488.0,77.0,135.0,1,1,1.0
24,1,1420.0,488.0,69.0,134.0,1,1,1.0
25,1,1420.0,487.0,61.0,135.0,1,1,1.0
26,1,1420.0,487.0,53.0,136.0,1,1,1.0
27,1,1415.0,486.0,52.0,137.0,1,1,1.0
28,1,1412.0,486.0,52.0,139.0,1,1,1.0
29,1,1410.0,486.0,51.0,141.0,1,1,1.0
30,1,1402.0,487.0,60.0,141.0,1,1,1.0
31,1,1393.0,488.0,69.0,141.0,1,1,1.0
32,1,1387.0,489.0,73.0,141.0,1,1,1.0
33,1,1383.0,490.0,74.0,142.0,1,1,1.0
34,1,1382.0,490.0,70.0,143.0,1,1,1.0
35,1,1381.0,489.0,63.0,143.0,1,1,1.0
36,1,1381.0,488.0,54.0,144.0,1,1,1.0
37,1,1379.0,488.0,45.0,144.0,1,1,1.0
38,1,1372.0,488.0,46.0,144.0,1,1,1.0
39,1,1359.0,489.0,58.0,143.0,1,1,1.0
40,1,1345.0,490.0,71.0,142.0,1,1,1.0
41,1,1335.0,491.0,81.0,142.0,1,1,1.0
42,1,1329.0,492.0,79.0,142.0,1,1,1.0
43,1,1326.0,492.0,84.0,143.0,1,1,1.0
44,1,1325.0,492.0,77.0,144.0,1,1,1.0
45,1,1325.0,492.0,66.0,144.0,1,1,1.0
46,1,1325.0,491.0,57.0,145.0,1,1,1.0
47,1,1324.0,490.0,51.0,147.0,1,1,1.0
48,1,1321.0,490.0,47.0,148.0,1,1,1.0
49,1,1310.0,491.0,58.0,148.0,1,1,1.0
50,1,1296.0,492.0,71.0,148.0,1,1,1.0
51,1,1285.0,493.0,82.0,147.0,1,1,1.0
52,1,1278.0,494.0,89.0,148.0,1,1,1.0
53,1,1274.0,495.0,86.0,148.0,1,1,1.0
54,1,1272.0,494.0,75.0,149.0,1,1,1.0
55,1,1272.0,494.0,63.0,150.0,1,1,1.0
56,1,1272.0,493.0,54.0,150.0,1,1,1.0
