1,1,1185.0,518.0,97.0,271.0,1,1,1.0
1,2,1062.0,509.0,105.0,263.0,1,1,1.0
2,1,1184.0,516.0,97.0,273.0,1,1,1.0
2,2,1050.0,506.0,116.0,266.0,1,1,1.0
3,1,1181.0,516.0,95.0,273.0,1,1,1.0
4,1,1178.0,514.0,99.0,274.0,1,1,1.0
4,2,1060.0,504.0,100.0,267.0,1,1,1.0
5,1,1173.0,511.0,99.0,270.0,1,1,1.0
5,2,1055.0,502.0,103.0,268.0,1,1,1.0
6,1,1166.0,508.0,103.0,268.0,1,1,1.0
6,2,1041.0,500.0,113.0,264.0,1,1,1.0
7,1,1161.0,504.0,104.0,260.0,1,1,1.0
7,2,1036.0,496.0,117.0,262.0,1,1,1.0
8,1,1158.0,498.0,104.0,254.0,1,1,1.0
8,2,1033.0,492.0,117.0,253.0,1,1,1.0
9,1,1156.0,494.0,105.0,250.0,1,1,1.0
9,2,1034.0,487.0,113.0,245.0,1,1,1.0
10,1,1155.0,489.0,106.0,251.0,1,1,1.0
10,2,1039.0,483.0,106.0,243.0,1,1,1.0
11,1,1155.0,487.0,107.0,252.0,1,1,1.0
11,2,1037.0,479.0,107.0,243.0,1,1,1.0
12,1,1156.0,485.0,107.0,253.0,1,1,1.0
12,2,1041.0,477.0,102.0,244.0,1,1,1.0
13,1,1150.0,483.0,114.0,255.0,1,1,1.0
13,2,1034.0,476.0,107.0,245.0,1,1,1.0
14,1,1143.0,482.0,121.0,252.0,1,1,1.0
14,2,1030.0,475.0,110.0,246.0,1,1,1.0
15,1,1138.0,480.0,127.0,251.0,1,1,1.0
15,2,1031.0,474.0,110.0,247.0,1,1,1.0
16,1,1136.0,478.0,128.0,249.0,1,1,1.0
16,2,1032.0,472.0,109.0,249.0,1,1,1.0
17,1,1138.0,475.0,121.0,245.0,1,1,1.0
17,2,1035.0,469.0,105.0,247.0,1,1,1.0
18,1,1139.0,470.0,114.0,239.0,1,1,1.0
18,2,1036.0,465.0,102.0,240.0,1,1,1.0
19,1,1145.0,466.0,105.0,235.0,1,1,1.0
19,2,1038.0,462.0,99.0,234.0,1,1,1.0
20,1,1156.0,463.0,89.0,235.0,1,1,1.0
20,2,1042.0,458.0,96.0,230.0,1,1,1.0
21,1,1157.0,460.0,87.0,236.0,1,1,1.0
21,2,1047.0,454.0,88.0,232.0,1,1,1.0
22,1,1152.0,458.0,91.0,237.0,1,1,1.0
22,2,1048.0,452.0,85.0,231.0,1,1,1.0
23,1,1147.0,457.0,94.0,238.0,1,1,1.0
23,2,1048.0,450.0,84.0,231.0,1,1,1.0
24,1,1143.0,456.0,93.0,238.0,1,1,1.0
24,2,1048.0,449.0,84.0,232.0,1,1,1.0
25,1,1139.0,455.0,95.0,238.0,1,1,1.0
25,2,1048.0,448.0,83.0,232.0,1,1,1.0
26,1,1133.0,452.0,98.0,235.0,1,1,1.0
26,2,1045.0,446.0,85.0,233.0,1,1,1.0
27,1,1129.0,449.0,100.0,220.0,1,1,1.0
27,2,1040.0,443.0,90.0,231.0,1,1,1.0
28,1,1126.0,446.0,98.0,217.0,1,1,1.0
28,2,1039.0,439.0,90.0,217.0,1,1,1.0
29,1,1122.0,442.0,98.0,220.0,1,1,1.0
29,2,1037.0,436.0,90.0,214.0,1,1,1.0
30,1,1120.0,438.0,99.0,221.0,1,1,1.0
