1,1,1173.0,492.0,104.0,259.0,1,1,1.0
2,1,1168.0,488.0,102.0,257.0,1,1,1.0
3,1,1162.0,484.0,99.0,250.0,1,1,1.0
4,1,1153.0,479.0,100.0,245.0,1,1,1.0
5,1,1146.0,476.0,101.0,242.0,1,1,1.0
6,1,1142.0,473.0,102.0,242.0,1,1,1.0
7,1,1140.0,471.0,100.0,243.0,1,1,1.0
8,1,1139.0,470.0,97.0,243.0,1,1,1.0
9,1,1139.0,469.0,96.0,242.0,1,1,1.0
10,1,1138.0,467.0,95.0,244.0,1,1,1.0
11,1,1137.0,464.0,94.0,243.0,1,1,1.0
12,1,1135.0,461.0,93.0,237.0,1,1,1.0
13,1,1133.0,457.0,92.0,230.0,1,1,1.0
14,1,1130.0,452.0,93.0,223.0,1,1,1.0
15,1,1129.0,448.0,89.0,218.0,1,1,1.0
16,1,1127.0,445.0,89.0,223.0,1,1,1.0
17,1,1122.0,444.0,92.0,226.0,1,1,1.0
18,1,1114.0,443.0,96.0,227.0,1,1,1.0
21,1,1095.0,437.0,106.0,228.0,1,1,1.0
23,1,1101.0,431.0,95.0,222.0,1,1,1.0
24,1,1089.0,427.0,106.0,216.0,1,1,1.0
25,1,1084.0,424.0,110.0,215.0,1,1,1.0
26,1,1084.0,422.0,109.0,215.0,1,1,1.0
27,1,1083.0,420.0,107.0,214.0,1,1,1.0
28,1,1084.0,420.0,104.0,214.0,1,1,1.0
29,1,1084.0,420.0,102.0,214.0,1,1,1.0
30,1,1087.0,419.0,99.0,214.0,1,1,1.0
31,1,1088.0,416.0,96.0,211.0,1,1,1.0
32,1,1090.0,413.0,94.0,208.0,1,1,1.0
33,1,1090.0,411.0,93.0,205.0,1,1,1.0
34,1,1090.0,408.0,92.0,200.0,1,1,1.0
35,1,1091.0,404.0,90.0,201.0,1,1,1.0
36,1,1097.0,401.0,83.0,202.0,1,1,1.0
37,1,1098.0,400.0,81.0,202.0,1,1,1.0
38,1,1100.0,400.0,78.0,202.0,1,1,1.0
39,1,1100.0,400.0,76.0,202.0,1,1,1.0
40,1,1098.0,399.0,77.0,203.0,1,1,1.0
41,1,1094.0,398.0,79.0,201.0,1,1,1.0
42,1,1089.0,396.0,83.0,196.0,1,1,1.0
43,1,1088.0,392.0,84.0,190.0,1,1,1.0
46,1,1061.0,385.0,109.0,190.0,1,1,1.0
49,1,1055.0,383.0,114.0,190.0,1,1,1.0
50,1,1057.0,383.0,111.0,190.0,1,1,1.0
51,1,1061.0,381.0,106.0,191.0,1,1,1.0
52,1,1072.0,378.0,95.0,188.0,1,1,1.0
53,1,1090.0,376.0,77.0,183.0,1,1,1.0
54,1,1098.0,373.0,69.0,181.0,1,1,1.0
55,1,1099.0,370.0,67.0,180.0,1,1,1.0
56,1,1099.0,369.0,67.0,180.0,1,1,1.0
57,1,1099.0,368.0,67.0,181.0,1,1,1.0
58,1,1100.0,368.0,66.0,181.0,1,1,1.0
59,1,1097.0,368.0,68.0,181.0,1,1,1.0
60,1,1098.0,368.0,66.0,181.0,1,1,1.0
61,1,1099.0,367.0,64.0,179.0,1,1,1.0
62,1,1097.0,365.0,65.0,178.0,1,1,1.0
63,1,1095.0,363.0,67.0,178.0,1,1,1.0
64,1,1092.0,361.0,69.0,173.0,1,1,1.0
65,1,1092.0,359.0,69.0,170.0,1,1,1.0
66,1,1092.0,358.0,67.0,171.0,1,1,1.0
67,1,1092.0,356.0,66.0,171.0,1,1,1.0
68,1,1093.0,356.0,65.0,172.0,1,1,1.0
69,1,1096.0,357.0,63.0,171.0,1,1,1.0
70,1,1097.0,357.0,63.0,171.0,1,1,1.0
71,1,1097.0,356.0,61.0,171.0,1,1,1.0
72,1,1098.0,355.0,59.0,169.0,1,1,1.0
73,1,1098.0,352.0,58.0,164.0,1,1,1.0
74,1,1096.0,350.0,59.0,163.0,1,1,1.0
75,1,1094.0,347.0,62.0,164.0,1,1,1.0
76,1,1093.0,346.0,63.0,164.0,1,1,1.0
77,1,1092.0,345.0,63.0,165.0,1,1,1.0
78,1,1091.0,345.0,61.0,165.0,1,1,1.0
79,1,1090.0,345.0,59.0,165.0,1,1,1.0
80,1,1089.0,345.0,56.0,163.0,1,1,1.0
81,1,1081.0,344.0,62.0,163.0,1,1,1.0
82,1,1080.0,342.0,62.0,159.0,1,1,1.0
83,1,1077.0,340.0,62.0,159.0,1,1,1.0
84,1,1075.0,338.0,63.0,158.0,1,1,1.0
85,1,1074.0,336.0,62.0,160.0,1,1,1.0
86,1,1072.0,335.0,62.0,160.0,1,1,1.0
87,1,1071.0,335.0,61.0,159.0,1,1,1.0
88,1,1070.0,335.0,61.0,157.0,1,1,1.0
90,1,1065.0,334.0,62.0,156.0,1,1,1.0
91,1,1063.0,333.0,62.0,155.0,1,1,1.0
92,1,1065.0,332.0,57.0,153.0,1,1,1.0
93,1,1065.0,329.0,55.0,149.0,1,1,1.0
94,1,1064.0,327.0,54.0,150.0,1,1,1.0
95,1,1063.0,326.0,53.0,148.0,1,1,1.0
96,1,1062.0,326.0,52.0,148.0,1,1,1.0
97,1,1060.0,325.0,52.0,149.0,1,1,1.0
98,1,1060.0,325.0,49.0,149.0,1,1,1.0
99,1,1059.0,325.0,47.0,148.0,1,1,1.0
100,1,1055.0,325.0,49.0,147.0,1,1,1.0
101,1,1050.0,323.0,52.0,146.0,1,1,1.0
102,1,1048.0,322.0,50.0,143.0,1,1,1.0
103,1,1043.0,320.0,52.0,142.0,1,1,1.0
104,1,1040.0,318.0,53.0,141.0,1,1,1.0
105,1,1034.0,316.0,58.0,142.0,1,1,1.0
106,1,1030.0,316.0,59.0,143.0,1,1,1.0
107,1,1027.0,316.0,60.0,143.0,1,1,1.0
108,1,1025.0,316.0,60.0,142.0,1,1,1.0
109,1,1022.0,316.0,62.0,142.0,1,1,1.0
110,1,1021.0,315.0,61.0,142.0,1,1,1.0
111,1,1018.0,314.0,62.0,141.0,1,1,1.0
112,1,1018.0,313.0,61.0,140.0,1,1,1.0
113,1,1018.0,311.0,60.0,137.0,1,1,1.0
114,1,1020.0,309.0,56.0,137.0,1,1,1.0
115,1,1022.0,307.0,54.0,139.0,1,1,1.0
116,1,1022.0,307.0,53.0,139.0,1,1,1.0
117,1,1023.0,306.0,51.0,139.0,1,1,1.0
118,1,1022.0,306.0,49.0,138.0,1,1,1.0
119,1,1022.0,307.0,46.0,138.0,1,1,1.0
120,1,1020.0,306.0,46.0,138.0,1,1,1.0
121,1,1016.0,305.0,49.0,135.0,1,1,1.0
122,1,1011.0,304.0,53.0,132.0,1,1,1.0
123,1,1007.0,303.0,56.0,131.0,1,1,1.0
124,1,1005.0,301.0,58.0,132.0,1,1,1.0
125,1,997.0,300.0,65.0,133.0,1,1,1.0
126,1,993.0,299.0,69.0,133.0,1,1,1.0
127,1,989.0,299.0,72.0,133.0,1,1,1.0
128,1,983.0,299.0,77.0,133.0,1,1,1.0
129,1,979.0,300.0,81.0,132.0,1,1,1.0
130,1,977.0,299.0,83.0,131.0,1,1,1.0
131,1,979.0,299.0,80.0,131.0,1,1,1.0
133,1,996.0,296.0,61.0,128.0,1,1,1.0
134,1,1006.0,295.0,50.0,126.0,1,1,1.0
135,1,1009.0,294.0,46.0,126.0,1,1,1.0
136,1,1006.0,294.0,49.0,126.0,1,1,1.0
137,1,1009.0,293.0,46.0,127.0,1,1,1.0
