1,1,1061.0,689.0,84.0,257.0,1,1,1.0
2,1,1055.0,686.0,87.0,247.0,1,1,1.0
3,1,1049.0,682.0,92.0,241.0,1,1,1.0
4,1,1045.0,678.0,95.0,242.0,1,1,1.0
5,1,1043.0,676.0,95.0,244.0,1,1,1.0
6,1,1042.0,674.0,93.0,245.0,1,1,1.0
7,1,1042.0,674.0,91.0,245.0,1,1,1.0
8,1,1042.0,674.0,89.0,244.0,1,1,1.0
9,1,1042.0,672.0,88.0,243.0,1,1,1.0
10,1,1042.0,670.0,86.0,242.0,1,1,1.0
11,1,1043.0,667.0,83.0,237.0,1,1,1.0
12,1,1042.0,664.0,82.0,230.0,1,1,1.0
13,1,1041.0,660.0,80.0,228.0,1,1,1.0
14,1,1040.0,656.0,79.0,228.0,1,1,1.0
15,1,1039.0,654.0,79.0,229.0,1,1,1.0
16,1,1038.0,653.0,78.0,229.0,1,1,1.0
17,1,1038.0,653.0,76.0,229.0,1,1,1.0
18,1,1038.0,653.0,74.0,228.0,1,1,1.0
19,1,1037.0,652.0,72.0,227.0,1,1,1.0
20,1,1033.0,650.0,73.0,224.0,1,1,1.0
21,1,1028.0,647.0,75.0,218.0,1,1,1.0
22,1,1024.0,644.0,78.0,213.0,1,1,1.0
23,1,1020.0,640.0,80.0,213.0,1,1,1.0
24,1,1018.0,638.0,81.0,214.0,1,1,1.0
25,1,1017.0,637.0,81.0,214.0,1,1,1.0
26,1,1018.0,637.0,81.0,214.0,1,1,1.0
27,1,1018.0,637.0,79.0,213.0,1,1,1.0
28,1,1018.0,636.0,77.0,212.0,1,1,1.0
29,1,1016.0,634.0,77.0,211.0,1,1,1.0
30,1,1015.0,633.0,77.0,205.0,1,1,1.0
31,1,1014.0,630.0,74.0,200.0,1,1,1.0
32,1,1013.0,627.0,73.0,199.0,1,1,1.0
33,1,1012.0,624.0,73.0,199.0,1,1,1.0
34,1,1012.0,623.0,72.0,200.0,1,1,1.0
35,1,1013.0,622.0,70.0,201.0,1,1,1.0
36,1,1015.0,622.0,66.0,200.0,1,1,1.0
37,1,1015.0,622.0,64.0,199.0,1,1,1.0
38,1,1013.0,622.0,62.0,198.0,1,1,1.0
39,1,1009.0,620.0,64.0,196.0,1,1,1.0
40,1,1004.0,618.0,69.0,191.0,1,1,1.0
41,1,999.0,616.0,72.0,187.0,1,1,1.0
42,1,996.0,613.0,74.0,188.0,1,1,1.0
43,1,995.0,611.0,73.0,189.0,1,1,1.0
44,1,996.0,610.0,71.0,190.0,1,1,1.0
