1,1,1823.0,345.0,41.0,113.0,1,1,1.0
2,1,1821.0,344.0,38.0,114.0,1,1,1.0
3,1,1816.0,344.0,39.0,114.0,1,1,1.0
4,1,1808.0,344.0,45.0,114.0,1,1,1.0
7,1,1789.0,347.0,56.0,112.0,1,1,1.0
8,1,1787.0,347.0,56.0,112.0,1,1,1.0
9,1,1787.0,345.0,54.0,113.0,1,1,1.0
10,1,1786.0,344.0,51.0,113.0,1,1,1.0
11,1,1787.0,343.0,42.0,114.0,1,1,1.0
12,1,1785.0,343.0,38.0,115.0,1,1,1.0
13,1,1782.0,343.0,38.0,116.0,1,1,1.0
14,1,1775.0,343.0,45.0,116.0,1,1,1.0
15,1,1766.0,343.0,54.0,117.0,1,1,1.0
16,1,1760.0,342.0,59.0,117.0,1,1,1.0
17,1,1757.0,342.0,60.0,118.0,1,1,1.0
18,1,1756.0,342.0,56.0,119.0,1,1,1.0
19,1,1755.0,341.0,48.0,119.0,1,1,1.0
20,1,1756.0,339.0,41.0,121.0,1,1,1.0
21,1,1753.0,339.0,37.0,122.0,1,1,1.0
22,1,1748.0,338.0,38.0,123.0,1,1,1.0
23,1,1741.0,337.0,43.0,123.0,1,1,1.0
24,1,1731.0,336.0,50.0,124.0,1,1,1.0
25,1,1721.0,336.0,58.0,125.0,1,1,1.0
26,1,1714.0,337.0,64.0,125.0,1,1,1.0
27,1,1711.0,337.0,69.0,124.0,1,1,1.0
28,1,1709.0,337.0,70.0,124.0,1,1,1.0
29,1,1709.0,336.0,63.0,124.0,1,1,1.0
30,1,1710.0,336.0,59.0,124.0,1,1,1.0
31,1,1711.0,335.0,50.0,124.0,1,1,1.0
32,1,1711.0,334.0,43.0,125.0,1,1,1.0
33,1,1708.0,334.0,38.0,125.0,1,1,1.0
34,1,1699.0,335.0,47.0,125.0,1,1,1.0
35,1,1689.0,336.0,56.0,124.0,1,1,1.0
36,1,1683.0,338.0,62.0,123.0,1,1,1.0
37,1,1681.0,339.0,62.0,122.0,1,1,1.0
38,1,1682.0,339.0,56.0,121.0,1,1,1.0
39,1,1682.0,340.0,50.0,120.0,1,1,1.0
40,1,1680.0,340.0,44.0,121.0,1,1,1.0
41,1,1677.0,339.0,40.0,123.0,1,1,1.0
42,1,1674.0,339.0,40.0,123.0,1,1,1.0
43,1,1666.0,340.0,45.0,122.0,1,1,1.0
44,1,1655.0,339.0,53.0,122.0,1,1,1.0
45,1,1644.0,340.0,62.0,121.0,1,1,1.0
47,1,1635.0,340.0,69.0,122.0,1,1,1.0
48,1,1632.0,340.0,71.0,122.0,1,1,1.0
