1,1,1887.0,357.0,32.0,105.0,1,1,1.0
2,1,1888.0,353.0,31.0,109.0,1,1,1.0
4,1,1888.0,348.0,31.0,117.0,1,1,1.0
5,1,1887.0,348.0,32.0,115.0,1,1,1.0
6,1,1887.0,349.0,30.0,110.0,1,1,1.0
7,1,1883.0,349.0,31.0,112.0,1,1,1.0
8,1,1878.0,350.0,34.0,113.0,1,1,1.0
9,1,1875.0,351.0,35.0,113.0,1,1,1.0
10,1,1873.0,351.0,35.0,113.0,1,1,1.0
11,1,1864.0,351.0,42.0,111.0,1,1,1.0
12,1,1859.0,350.0,46.0,109.0,1,1,1.0
13,1,1856.0,350.0,46.0,107.0,1,1,1.0
14,1,1859.0,349.0,39.0,106.0,1,1,1.0
15,1,1859.0,348.0,36.0,108.0,1,1,1.0
16,1,1857.0,346.0,34.0,109.0,1,1,1.0
17,1,1854.0,344.0,34.0,111.0,1,1,1.0
18,1,1851.0,342.0,37.0,113.0,1,1,1.0
19,1,1847.0,341.0,41.0,114.0,1,1,1.0
20,1,1839.0,341.0,49.0,114.0,1,1,1.0
21,1,1833.0,341.0,53.0,115.0,1,1,1.0
22,1,1828.0,340.0,54.0,116.0,1,1,1.0
23,1,1826.0,340.0,53.0,116.0,1,1,1.0
24,1,1825.0,340.0,48.0,116.0,1,1,1.0
25,1,1825.0,340.0,42.0,116.0,1,1,1.0
26,1,1825.0,339.0,37.0,117.0,1,1,1.0
27,1,1823.0,338.0,35.0,118.0,1,1,1.0
28,1,1817.0,339.0,38.0,118.0,1,1,1.0
29,1,1810.0,339.0,41.0,117.0,1,1,1.0
30,1,1803.0,340.0,45.0,116.0,1,1,1.0
31,1,1796.0,340.0,48.0,116.0,1,1,1.0
32,1,1792.0,341.0,50.0,115.0,1,1,1.0
33,1,1790.0,341.0,50.0,115.0,1,1,1.0
34,1,1789.0,340.0,49.0,116.0,1,1,1.0
35,1,1789.0,339.0,45.0,117.0,1,1,1.0
36,1,1789.0,338.0,40.0,118.0,1,1,1.0
37,1,1789.0,338.0,37.0,118.0,1,1,1.0
38,1,1786.0,337.0,39.0,119.0,1,1,1.0
39,1,1783.0,337.0,40.0,119.0,1,1,1.0
40,1,1777.0,337.0,46.0,120.0,1,1,1.0
41,1,1769.0,338.0,52.0,119.0,1,1,1.0
42,1,1764.0,338.0,56.0,120.0,1,1,1.0
43,1,1762.0,338.0,55.0,121.0,1,1,1.0
44,1,1762.0,338.0,50.0,122.0,1,1,1.0
45,1,1761.0,337.0,44.0,123.0,1,1,1.0
46,1,1760.0,336.0,40.0,125.0,1,1,1.0
47,1,1757.0,336.0,37.0,125.0,1,1,1.0
48,1,1752.0,335.0,38.0,125.0,1,1,1.0
49,1,1745.0,336.0,41.0,124.0,1,1,1.0
50,1,1736.0,337.0,47.0,123.0,1,1,1.0
51,1,1728.0,338.0,52.0,122.0,1,1,1.0
52,1,1723.0,338.0,54.0,121.0,1,1,1.0
53,1,1722.0,338.0,54.0,121.0,1,1,1.0
54,1,1721.0,337.0,51.0,121.0,1,1,1.0
55,1,1721.0,335.0,46.0,123.0,1,1,1.0
56,1,1721.0,333.0,40.0,125.0,1,1,1.0
57,1,1720.0,331.0,38.0,127.0,1,1,1.0
58,1,1717.0,331.0,41.0,128.0,1,1,1.0
59,1,1711.0,331.0,46.0,129.0,1,1,1.0
60,1,1702.0,331.0,56.0,130.0,1,1,1.0
61,1,1695.0,332.0,61.0,129.0,1,1,1.0
62,1,1691.0,333.0,62.0,129.0,1,1,1.0
63,1,1690.0,333.0,59.0,130.0,1,1,1.0
64,1,1690.0,333.0,53.0,130.0,1,1,1.0
65,1,1689.0,332.0,46.0,130.0,1,1,1.0
66,1,1686.0,331.0,42.0,132.0,1,1,1.0
67,1,1682.0,330.0,41.0,132.0,1,1,1.0
68,1,1675.0,330.0,44.0,133.0,1,1,1.0
69,1,1665.0,330.0,49.0,133.0,1,1,1.0
70,1,1656.0,330.0,54.0,133.0,1,1,1.0
71,1,1651.0,331.0,57.0,132.0,1,1,1.0
72,1,1648.0,332.0,58.0,131.0,1,1,1.0
73,1,1648.0,332.0,56.0,132.0,1,1,1.0
74,1,1647.0,332.0,52.0,132.0,1,1,1.0
75,1,1647.0,331.0,46.0,133.0,1,1,1.0
76,1,1646.0,330.0,41.0,134.0,1,1,1.0
77,1,1642.0,329.0,42.0,135.0,1,1,1.0
78,1,1637.0,329.0,47.0,136.0,1,1,1.0
79,1,1627.0,329.0,57.0,136.0,1,1,1.0
80,1,1618.0,330.0,64.0,136.0,1,1,1.0
81,1,1611.0,330.0,68.0,136.0,1,1,1.0
82,1,1608.0,331.0,68.0,136.0,1,1,1.0
83,1,1607.0,331.0,62.0,136.0,1,1,1.0
84,1,1606.0,331.0,55.0,136.0,1,1,1.0
85,1,1603.0,330.0,48.0,137.0,1,1,1.0
86,1,1599.0,329.0,45.0,138.0,1,1,1.0
87,1,1593.0,329.0,46.0,138.0,1,1,1.0
88,1,1582.0,329.0,52.0,138.0,1,1,1.0
89,1,1571.0,330.0,58.0,137.0,1,1,1.0
90,1,1562.0,330.0,65.0,137.0,1,1,1.0
91,1,1557.0,330.0,68.0,138.0,1,1,1.0
92,1,1556.0,330.0,67.0,138.0,1,1,1.0
93,1,1555.0,330.0,62.0,138.0,1,1,1.0
94,1,1555.0,328.0,55.0,139.0,1,1,1.0
95,1,1556.0,327.0,47.0,141.0,1,1,1.0
96,1,1552.0,325.0,45.0,143.0,1,1,1.0
97,1,1547.0,324.0,47.0,146.0,1,1,1.0
98,1,1536.0,324.0,57.0,146.0,1,1,1.0
99,1,1526.0,326.0,66.0,145.0,1,1,1.0
100,1,1520.0,327.0,71.0,145.0,1,1,1.0
101,1,1516.0,327.0,71.0,146.0,1,1,1.0
102,1,1515.0,327.0,66.0,146.0,1,1,1.0
103,1,1514.0,327.0,59.0,146.0,1,1,1.0
104,1,1511.0,326.0,52.0,147.0,1,1,1.0
105,1,1507.0,326.0,48.0,147.0,1,1,1.0
106,1,1501.0,325.0,48.0,147.0,1,1,1.0
107,1,1489.0,326.0,54.0,147.0,1,1,1.0
108,1,1476.0,327.0,63.0,147.0,1,1,1.0
109,1,1466.0,327.0,71.0,146.0,1,1,1.0
110,1,1462.0,328.0,74.0,147.0,1,1,1.0
111,1,1461.0,328.0,72.0,148.0,1,1,1.0
112,1,1460.0,328.0,67.0,149.0,1,1,1.0
113,1,1460.0,327.0,58.0,150.0,1,1,1.0
114,1,1458.0,326.0,51.0,151.0,1,1,1.0
115,1,1455.0,324.0,48.0,152.0,1,1,1.0
116,1,1451.0,324.0,48.0,154.0,1,1,1.0
117,1,1439.0,324.0,58.0,154.0,1,1,1.0
118,1,1426.0,326.0,70.0,153.0,1,1,1.0
119,1,1418.0,327.0,76.0,153.0,1,1,1.0
120,1,1414.0,328.0,77.0,153.0,1,1,1.0
121,1,1412.0,329.0,71.0,152.0,1,1,1.0
122,1,1412.0,330.0,64.0,151.0,1,1,1.0
123,1,1409.0,329.0,55.0,152.0,1,1,1.0
124,1,1405.0,329.0,48.0,152.0,1,1,1.0
125,1,1398.0,328.0,49.0,153.0,1,1,1.0
126,1,1387.0,328.0,53.0,152.0,1,1,1.0
127,1,1371.0,329.0,67.0,152.0,1,1,1.0
128,1,1358.0,330.0,78.0,151.0,1,1,1.0
129,1,1350.0,331.0,86.0,150.0,1,1,1.0
130,1,1345.0,331.0,87.0,150.0,1,1,1.0
131,1,1344.0,331.0,81.0,150.0,1,1,1.0
132,1,1345.0,330.0,71.0,151.0,1,1,1.0
133,1,1345.0,329.0,57.0,152.0,1,1,1.0
134,1,1338.0,327.0,55.0,154.0,1,1,1.0
135,1,1337.0,326.0,49.0,155.0,1,1,1.0
136,1,1324.0,326.0,59.0,156.0,1,1,1.0
137,1,1310.0,326.0,71.0,156.0,1,1,1.0
138,1,1299.0,327.0,79.0,155.0,1,1,1.0
139,1,1293.0,328.0,81.0,154.0,1,1,1.0
140,1,1290.0,328.0,78.0,155.0,1,1,1.0
141,1,1289.0,328.0,70.0,155.0,1,1,1.0
142,1,1288.0,327.0,59.0,156.0,1,1,1.0
143,1,1285.0,326.0,52.0,157.0,1,1,1.0
144,1,1279.0,327.0,50.0,157.0,1,1,1.0
145,1,1268.0,327.0,55.0,156.0,1,1,1.0
146,1,1252.0,328.0,67.0,155.0,1,1,1.0
147,1,1237.0,330.0,80.0,153.0,1,1,1.0
148,1,1230.0,332.0,86.0,152.0,1,1,1.0
149,1,1226.0,333.0,87.0,151.0,1,1,1.0
150,1,1224.0,334.0,83.0,150.0,1,1,1.0
151,1,1224.0,334.0,75.0,150.0,1,1,1.0
152,1,1223.0,333.0,62.0,151.0,1,1,1.0
153,1,1221.0,332.0,55.0,153.0,1,1,1.0
154,1,1216.0,331.0,52.0,155.0,1,1,1.0
155,1,1206.0,331.0,58.0,157.0,1,1,1.0
156,1,1192.0,332.0,71.0,157.0,1,1,1.0
157,1,1181.0,335.0,81.0,156.0,1,1,1.0
158,1,1174.0,336.0,86.0,156.0,1,1,1.0
159,1,1171.0,337.0,83.0,156.0,1,1,1.0
160,1,1170.0,337.0,75.0,157.0,1,1,1.0
161,1,1169.0,337.0,64.0,157.0,1,1,1.0
162,1,1166.0,336.0,54.0,158.0,1,1,1.0
163,1,1159.0,334.0,52.0,160.0,1,1,1.0
164,1,1150.0,332.0,55.0,161.0,1,1,1.0
165,1,1136.0,332.0,64.0,161.0,1,1,1.0
166,1,1120.0,334.0,77.0,160.0,1,1,1.0
167,1,1108.0,335.0,88.0,160.0,1,1,1.0
168,1,1103.0,336.0,93.0,159.0,1,1,1.0
169,1,1100.0,336.0,93.0,159.0,1,1,1.0
170,1,1099.0,336.0,86.0,159.0,1,1,1.0
171,1,1099.0,336.0,75.0,159.0,1,1,1.0
172,1,1098.0,335.0,62.0,161.0,1,1,1.0
173,1,1093.0,333.0,55.0,163.0,1,1,1.0
174,1,1086.0,333.0,56.0,165.0,1,1,1.0
175,1,1078.0,333.0,59.0,167.0,1,1,1.0
176,1,1063.0,335.0,74.0,167.0,1,1,1.0
177,1,1050.0,336.0,85.0,166.0,1,1,1.0
178,1,1043.0,338.0,89.0,166.0,1,1,1.0
179,1,1040.0,338.0,87.0,166.0,1,1,1.0
180,1,1039.0,339.0,79.0,166.0,1,1,1.0
181,1,1037.0,338.0,69.0,167.0,1,1,1.0
182,1,1032.0,337.0,58.0,168.0,1,1,1.0
183,1,1029.0,335.0,50.0,170.0,1,1,1.0
184,1,1019.0,335.0,53.0,171.0,1,1,1.0
185,1,1002.0,336.0,66.0,169.0,1,1,1.0
186,1,986.0,338.0,81.0,168.0,1,1,1.0
187,1,975.0,339.0,92.0,167.0,1,1,1.0
188,1,969.0,341.0,97.0,166.0,1,1,1.0
189,1,966.0,342.0,96.0,165.0,1,1,1.0
190,1,964.0,343.0,88.0,165.0,1,1,1.0
191,1,963.0,343.0,76.0,165.0,1,1,1.0
192,1,964.0,343.0,60.0,164.0,1,1,1.0
193,1,956.0,342.0,54.0,165.0,1,1,1.0
194,1,948.0,343.0,53.0,166.0,1,1,1.0
195,1,934.0,344.0,63.0,166.0,1,1,1.0
196,1,918.0,347.0,79.0,164.0,1,1,1.0
197,1,906.0,349.0,89.0,163.0,1,1,1.0
198,1,900.0,350.0,93.0,163.0,1,1,1.0
199,1,898.0,352.0,91.0,163.0,1,1,1.0
200,1,898.0,352.0,79.0,162.0,1,1,1.0
201,1,894.0,352.0,59.0,161.0,1,1,1.0
202,1,893.0,352.0,47.0,162.0,1,1,1.0
203,1,884.0,351.0,48.0,162.0,1,1,1.0
204,1,872.0,351.0,57.0,163.0,1,1,1.0
205,1,854.0,352.0,73.0,162.0,1,1,1.0
206,1,838.0,352.0,88.0,162.0,1,1,1.0
207,1,828.0,353.0,98.0,163.0,1,1,1.0
208,1,821.0,354.0,102.0,163.0,1,1,1.0
209,1,817.0,355.0,99.0,163.0,1,1,1.0
210,1,816.0,355.0,87.0,163.0,1,1,1.0
211,1,814.0,354.0,74.0,164.0,1,1,1.0
212,1,810.0,353.0,61.0,165.0,1,1,1.0
213,1,801.0,352.0,57.0,167.0,1,1,1.0
214,1,793.0,351.0,62.0,169.0,1,1,1.0
215,1,777.0,351.0,77.0,169.0,1,1,1.0
216,1,763.0,352.0,90.0,168.0,1,1,1.0
217,1,755.0,354.0,97.0,169.0,1,1,1.0
218,1,752.0,355.0,96.0,170.0,1,1,1.0
219,1,751.0,355.0,85.0,170.0,1,1,1.0
220,1,747.0,355.0,74.0,169.0,1,1,1.0
221,1,743.0,354.0,55.0,170.0,1,1,1.0
222,1,735.0,354.0,52.0,171.0,1,1,1.0
223,1,724.0,353.0,60.0,172.0,1,1,1.0
224,1,710.0,353.0,72.0,172.0,1,1,1.0
225,1,695.0,354.0,87.0,171.0,1,1,1.0
226,1,684.0,356.0,97.0,169.0,1,1,1.0
227,1,673.0,359.0,107.0,166.0,1,1,1.0
228,1,667.0,361.0,106.0,163.0,1,1,1.0
229,1,663.0,363.0,97.0,162.0,1,1,1.0
230,1,664.0,363.0,81.0,160.0,1,1,1.0
231,1,661.0,363.0,69.0,161.0,1,1,1.0
232,1,656.0,362.0,57.0,162.0,1,1,1.0
233,1,648.0,363.0,61.0,163.0,1,1,1.0
234,1,638.0,364.0,69.0,163.0,1,1,1.0
235,1,622.0,365.0,85.0,162.0,1,1,1.0
236,1,612.0,368.0,94.0,161.0,1,1,1.0
237,1,607.0,370.0,96.0,160.0,1,1,1.0
238,1,606.0,372.0,90.0,159.0,1,1,1.0
239,1,603.0,371.0,81.0,160.0,1,1,1.0
240,1,600.0,370.0,69.0,161.0,1,1,1.0
241,1,596.0,366.0,57.0,165.0,1,1,1.0
242,1,585.0,365.0,56.0,166.0,1,1,1.0
243,1,574.0,364.0,64.0,167.0,1,1,1.0
244,1,559.0,364.0,77.0,167.0,1,1,1.0
245,1,544.0,366.0,92.0,166.0,1,1,1.0
246,1,534.0,367.0,100.0,165.0,1,1,1.0
247,1,530.0,369.0,100.0,163.0,1,1,1.0
248,1,526.0,371.0,93.0,162.0,1,1,1.0
249,1,525.0,372.0,80.0,161.0,1,1,1.0
250,1,525.0,372.0,66.0,162.0,1,1,1.0
251,1,521.0,371.0,51.0,162.0,1,1,1.0
252,1,514.0,371.0,52.0,165.0,1,1,1.0
253,1,499.0,371.0,66.0,166.0,1,1,1.0
254,1,483.0,372.0,81.0,166.0,1,1,1.0
255,1,473.0,373.0,90.0,166.0,1,1,1.0
256,1,468.0,374.0,94.0,166.0,1,1,1.0
257,1,466.0,374.0,89.0,166.0,1,1,1.0
259,1,460.0,375.0,71.0,166.0,1,1,1.0
260,1,457.0,374.0,57.0,167.0,1,1,1.0
261,1,448.0,373.0,54.0,167.0,1,1,1.0
262,1,437.0,374.0,61.0,167.0,1,1,1.0
263,1,423.0,374.0,73.0,167.0,1,1,1.0
264,1,411.0,376.0,85.0,165.0,1,1,1.0
265,1,399.0,379.0,95.0,162.0,1,1,1.0
266,1,393.0,382.0,98.0,160.0,1,1,1.0
267,1,388.0,385.0,94.0,157.0,1,1,1.0
268,1,385.0,387.0,87.0,156.0,1,1,1.0
269,1,387.0,388.0,70.0,155.0,1,1,1.0
270,1,382.0,389.0,58.0,154.0,1,1,1.0
271,1,379.0,389.0,52.0,156.0,1,1,1.0
272,1,369.0,389.0,60.0,157.0,1,1,1.0
273,1,354.0,390.0,74.0,158.0,1,1,1.0
274,1,343.0,394.0,85.0,153.0,1,1,1.0
275,1,337.0,398.0,88.0,151.0,1,1,1.0
276,1,335.0,399.0,87.0,151.0,1,1,1.0
277,1,332.0,399.0,83.0,151.0,1,1,1.0
278,1,328.0,399.0,74.0,151.0,1,1,1.0
279,1,322.0,397.0,65.0,152.0,1,1,1.0
280,1,316.0,397.0,55.0,152.0,1,1,1.0
281,1,305.0,396.0,61.0,154.0,1,1,1.0
282,1,293.0,397.0,71.0,153.0,1,1,1.0
283,1,282.0,398.0,81.0,153.0,1,1,1.0
284,1,272.0,399.0,91.0,153.0,1,1,1.0
285,1,264.0,399.0,96.0,154.0,1,1,1.0
286,1,259.0,400.0,96.0,153.0,1,1,1.0
287,1,258.0,399.0,76.0,154.0,1,1,1.0
