1,1,1061.0,711.0,83.0,196.0,1,1,1.0
2,1,1061.0,709.0,83.0,197.0,1,1,1.0
3,1,1060.0,704.0,84.0,181.0,1,1,1.0
4,1,1057.0,699.0,87.0,181.0,1,1,1.0
5,1,1050.0,695.0,95.0,183.0,1,1,1.0
6,1,1049.0,690.0,98.0,187.0,1,1,1.0
7,1,1038.0,687.0,111.0,190.0,1,1,1.0
10,1,1039.0,686.0,112.0,190.0,1,1,1.0
11,1,1045.0,687.0,105.0,188.0,1,1,1.0
12,1,1055.0,686.0,93.0,186.0,1,1,1.0
13,1,1059.0,684.0,88.0,176.0,1,1,1.0
14,1,1061.0,679.0,86.0,177.0,1,1,1.0
15,1,1063.0,675.0,85.0,174.0,1,1,1.0
16,1,1063.0,672.0,84.0,175.0,1,1,1.0
17,1,1063.0,671.0,81.0,177.0,1,1,1.0
18,1,1060.0,670.0,80.0,177.0,1,1,1.0
19,1,1056.0,670.0,81.0,177.0,1,1,1.0
20,1,1050.0,669.0,83.0,176.0,1,1,1.0
23,1,1055.0,665.0,70.0,159.0,1,1,1.0
24,1,1048.0,663.0,77.0,160.0,1,1,1.0
25,1,1049.0,660.0,78.0,160.0,1,1,1.0
26,1,1050.0,657.0,80.0,162.0,1,1,1.0
27,1,1050.0,655.0,84.0,158.0,1,1,1.0
28,1,1049.0,654.0,88.0,164.0,1,1,1.0
29,1,1047.0,653.0,90.0,166.0,1,1,1.0
30,1,1045.0,653.0,91.0,166.0,1,1,1.0
31,1,1044.0,653.0,91.0,164.0,1,1,1.0
32,1,1043.0,653.0,90.0,164.0,1,1,1.0
33,1,1043.0,651.0,85.0,154.0,1,1,1.0
34,1,1041.0,647.0,83.0,153.0,1,1,1.0
35,1,1043.0,642.0,78.0,155.0,1,1,1.0
36,1,1043.0,639.0,72.0,157.0,1,1,1.0
37,1,1042.0,636.0,68.0,163.0,1,1,1.0
38,1,1041.0,634.0,64.0,165.0,1,1,1.0
39,1,1040.0,632.0,63.0,166.0,1,1,1.0
40,1,1038.0,631.0,62.0,166.0,1,1,1.0
41,1,1036.0,631.0,61.0,165.0,1,1,1.0
42,1,1034.0,630.0,60.0,162.0,1,1,1.0
43,1,1031.0,629.0,61.0,160.0,1,1,1.0
44,1,1029.0,628.0,61.0,157.0,1,1,1.0
45,1,1027.0,628.0,63.0,154.0,1,1,1.0
46,1,1025.0,628.0,66.0,152.0,1,1,1.0
47,1,1022.0,628.0,68.0,151.0,1,1,1.0
48,1,1021.0,628.0,69.0,150.0,1,1,1.0
49,1,1019.0,629.0,70.0,148.0,1,1,1.0
50,1,1017.0,630.0,70.0,147.0,1,1,1.0
51,1,1016.0,630.0,69.0,146.0,1,1,1.0
52,1,1016.0,629.0,67.0,145.0,1,1,1.0
53,1,1015.0,628.0,66.0,144.0,1,1,1.0
54,1,1013.0,626.0,66.0,142.0,1,1,1.0
55,1,1012.0,623.0,65.0,142.0,1,1,1.0
56,1,1010.0,620.0,65.0,143.0,1,1,1.0
57,1,1008.0,617.0,62.0,144.0,1,1,1.0
58,1,1007.0,615.0,59.0,145.0,1,1,1.0
59,1,1003.0,614.0,60.0,146.0,1,1,1.0
60,1,999.0,614.0,62.0,146.0,1,1,1.0
61,1,998.0,616.0,61.0,144.0,1,1,1.0
62,1,999.0,616.0,58.0,142.0,1,1,1.0
63,1,998.0,617.0,57.0,140.0,1,1,1.0
64,1,997.0,617.0,57.0,133.0,1,1,1.0
65,1,995.0,616.0,58.0,133.0,1,1,1.0
66,1,994.0,614.0,60.0,132.0,1,1,1.0
67,1,992.0,612.0,63.0,133.0,1,1,1.0
68,1,990.0,611.0,66.0,133.0,1,1,1.0
69,1,988.0,611.0,68.0,134.0,1,1,1.0
70,1,988.0,612.0,69.0,133.0,1,1,1.0
71,1,989.0,613.0,68.0,132.0,1,1,1.0
72,1,990.0,613.0,67.0,131.0,1,1,1.0
73,1,990.0,611.0,65.0,130.0,1,1,1.0
74,1,990.0,609.0,62.0,130.0,1,1,1.0
75,1,990.0,606.0,60.0,130.0,1,1,1.0
76,1,990.0,604.0,58.0,130.0,1,1,1.0
77,1,989.0,601.0,57.0,132.0,1,1,1.0
78,1,988.0,600.0,55.0,132.0,1,1,1.0
79,1,987.0,600.0,54.0,132.0,1,1,1.0
80,1,984.0,600.0,55.0,131.0,1,1,1.0
81,1,984.0,599.0,53.0,131.0,1,1,1.0
82,1,984.0,599.0,51.0,129.0,1,1,1.0
83,1,984.0,598.0,52.0,128.0,1,1,1.0
84,1,982.0,597.0,55.0,124.0,1,1,1.0
85,1,981.0,596.0,56.0,123.0,1,1,1.0
86,1,980.0,594.0,58.0,124.0,1,1,1.0
87,1,978.0,592.0,59.0,126.0,1,1,1.0
88,1,977.0,591.0,60.0,127.0,1,1,1.0
89,1,976.0,589.0,61.0,128.0,1,1,1.0
90,1,976.0,590.0,61.0,128.0,1,1,1.0
91,1,976.0,591.0,60.0,126.0,1,1,1.0
92,1,976.0,591.0,59.0,125.0,1,1,1.0
93,1,976.0,591.0,58.0,123.0,1,1,1.0
94,1,975.0,591.0,58.0,121.0,1,1,1.0
95,1,975.0,590.0,57.0,119.0,1,1,1.0
96,1,974.0,588.0,56.0,120.0,1,1,1.0
97,1,975.0,586.0,54.0,121.0,1,1,1.0
98,1,975.0,586.0,51.0,120.0,1,1,1.0
99,1,973.0,588.0,50.0,119.0,1,1,1.0
100,1,974.0,589.0,47.0,117.0,1,1,1.0
101,1,974.0,589.0,47.0,116.0,1,1,1.0
102,1,974.0,589.0,47.0,116.0,1,1,1.0
103,1,972.0,588.0,49.0,115.0,1,1,1.0
104,1,972.0,588.0,51.0,112.0,1,1,1.0
105,1,972.0,586.0,53.0,111.0,1,1,1.0
106,1,971.0,585.0,54.0,110.0,1,1,1.0
107,1,971.0,584.0,55.0,111.0,1,1,1.0
108,1,970.0,584.0,56.0,112.0,1,1,1.0
109,1,970.0,583.0,57.0,112.0,1,1,1.0
110,1,970.0,583.0,57.0,112.0,1,1,1.0
111,1,971.0,583.0,57.0,111.0,1,1,1.0
112,1,972.0,583.0,57.0,111.0,1,1,1.0
113,1,972.0,582.0,56.0,110.0,1,1,1.0
114,1,973.0,580.0,56.0,110.0,1,1,1.0
115,1,973.0,577.0,55.0,110.0,1,1,1.0
116,1,973.0,572.0,53.0,113.0,1,1,1.0
117,1,972.0,569.0,51.0,116.0,1,1,1.0
118,1,973.0,567.0,48.0,118.0,1,1,1.0
119,1,973.0,567.0,46.0,118.0,1,1,1.0
120,1,972.0,568.0,45.0,117.0,1,1,1.0
121,1,972.0,569.0,44.0,116.0,1,1,1.0
122,1,973.0,570.0,43.0,113.0,1,1,1.0
123,1,973.0,570.0,43.0,112.0,1,1,1.0
124,1,973.0,570.0,44.0,108.0,1,1,1.0
125,1,972.0,569.0,45.0,108.0,1,1,1.0
126,1,972.0,569.0,48.0,107.0,1,1,1.0
127,1,971.0,569.0,49.0,107.0,1,1,1.0
128,1,971.0,569.0,51.0,107.0,1,1,1.0
129,1,971.0,569.0,51.0,107.0,1,1,1.0
130,1,970.0,569.0,52.0,106.0,1,1,1.0
131,1,971.0,569.0,52.0,106.0,1,1,1.0
132,1,971.0,570.0,52.0,105.0,1,1,1.0
133,1,972.0,570.0,51.0,103.0,1,1,1.0
134,1,972.0,569.0,50.0,102.0,1,1,1.0
135,1,973.0,568.0,49.0,101.0,1,1,1.0
136,1,973.0,566.0,47.0,101.0,1,1,1.0
137,1,973.0,565.0,46.0,102.0,1,1,1.0
138,1,972.0,564.0,44.0,102.0,1,1,1.0
139,1,972.0,564.0,43.0,103.0,1,1,1.0
140,1,972.0,564.0,41.0,103.0,1,1,1.0
141,1,972.0,564.0,40.0,102.0,1,1,1.0
142,1,972.0,563.0,39.0,100.0,1,1,1.0
143,1,972.0,562.0,39.0,101.0,1,1,1.0
144,1,971.0,560.0,40.0,101.0,1,1,1.0
145,1,971.0,558.0,41.0,102.0,1,1,1.0
146,1,970.0,557.0,43.0,103.0,1,1,1.0
147,1,969.0,555.0,45.0,104.0,1,1,1.0
148,1,969.0,554.0,46.0,106.0,1,1,1.0
149,1,968.0,553.0,48.0,107.0,1,1,1.0
150,1,968.0,553.0,48.0,106.0,1,1,1.0
151,1,968.0,554.0,49.0,105.0,1,1,1.0
152,1,967.0,553.0,49.0,104.0,1,1,1.0
153,1,968.0,553.0,49.0,103.0,1,1,1.0
154,1,968.0,553.0,49.0,101.0,1,1,1.0
155,1,968.0,552.0,49.0,101.0,1,1,1.0
156,1,968.0,550.0,48.0,101.0,1,1,1.0
157,1,968.0,550.0,47.0,101.0,1,1,1.0
158,1,967.0,552.0,47.0,99.0,1,1,1.0
159,1,966.0,553.0,48.0,98.0,1,1,1.0
160,1,967.0,554.0,48.0,97.0,1,1,1.0
161,1,967.0,554.0,47.0,97.0,1,1,1.0
162,1,966.0,555.0,47.0,96.0,1,1,1.0
163,1,965.0,555.0,48.0,93.0,1,1,1.0
164,1,964.0,555.0,48.0,92.0,1,1,1.0
165,1,963.0,554.0,48.0,92.0,1,1,1.0
166,1,960.0,554.0,50.0,91.0,1,1,1.0
167,1,956.0,553.0,53.0,92.0,1,1,1.0
168,1,955.0,553.0,53.0,92.0,1,1,1.0
169,1,955.0,554.0,53.0,92.0,1,1,1.0
170,1,956.0,556.0,52.0,89.0,1,1,1.0
171,1,956.0,557.0,51.0,87.0,1,1,1.0
172,1,957.0,558.0,51.0,86.0,1,1,1.0
173,1,957.0,557.0,51.0,86.0,1,1,1.0
174,1,956.0,556.0,51.0,85.0,1,1,1.0
175,1,956.0,553.0,51.0,86.0,1,1,1.0
176,1,956.0,551.0,50.0,87.0,1,1,1.0
177,1,957.0,550.0,50.0,88.0,1,1,1.0
178,1,957.0,549.0,49.0,88.0,1,1,1.0
179,1,957.0,548.0,48.0,89.0,1,1,1.0
180,1,957.0,548.0,49.0,89.0,1,1,1.0
181,1,957.0,548.0,48.0,89.0,1,1,1.0
182,1,956.0,548.0,48.0,89.0,1,1,1.0
183,1,956.0,548.0,48.0,87.0,1,1,1.0
184,1,955.0,548.0,47.0,86.0,1,1,1.0
185,1,954.0,547.0,46.0,86.0,1,1,1.0
186,1,954.0,546.0,45.0,87.0,1,1,1.0
187,1,953.0,546.0,46.0,87.0,1,1,1.0
