1,1,1052.0,81.0,68.0,160.0,1,1,1.0
2,1,1036.0,82.0,84.0,159.0,1,1,1.0
3,1,1027.0,83.0,92.0,159.0,1,1,1.0
4,1,1024.0,84.0,94.0,158.0,1,1,1.0
5,1,1022.0,84.0,91.0,159.0,1,1,1.0
6,1,1021.0,84.0,81.0,159.0,1,1,1.0
7,1,1021.0,84.0,68.0,159.0,1,1,1.0
8,1,1019.0,83.0,56.0,161.0,1,1,1.0
9,1,1013.0,82.0,48.0,162.0,1,1,1.0
10,1,1006.0,82.0,47.0,163.0,1,1,1.0
11,1,992.0,83.0,60.0,165.0,1,1,1.0
12,1,977.0,84.0,75.0,165.0,1,1,1.0
13,1,965.0,86.0,85.0,164.0,1,1,1.0
14,1,959.0,87.0,88.0,164.0,1,1,1.0
15,1,955.0,88.0,86.0,164.0,1,1,1.0
16,1,954.0,88.0,77.0,164.0,1,1,1.0
17,1,953.0,88.0,65.0,165.0,1,1,1.0
18,1,948.0,87.0,52.0,165.0,1,1,1.0
19,1,942.0,87.0,46.0,165.0,1,1,1.0
20,1,932.0,87.0,52.0,165.0,1,1,1.0
21,1,915.0,88.0,68.0,165.0,1,1,1.0
22,1,899.0,90.0,83.0,164.0,1,1,1.0
23,1,889.0,92.0,93.0,163.0,1,1,1.0
24,1,883.0,94.0,96.0,162.0,1,1,1.0
25,1,880.0,95.0,93.0,163.0,1,1,1.0
26,1,879.0,95.0,82.0,163.0,1,1,1.0
27,1,878.0,94.0,69.0,164.0,1,1,1.0
28,1,872.0,93.0,58.0,165.0,1,1,1.0
29,1,865.0,92.0,52.0,167.0,1,1,1.0
30,1,855.0,93.0,57.0,168.0,1,1,1.0
31,1,838.0,95.0,72.0,167.0,1,1,1.0
32,1,825.0,97.0,85.0,167.0,1,1,1.0
33,1,817.0,98.0,91.0,167.0,1,1,1.0
34,1,814.0,100.0,90.0,166.0,1,1,1.0
35,1,812.0,100.0,81.0,165.0,1,1,1.0
36,1,809.0,101.0,71.0,165.0,1,1,1.0
37,1,803.0,99.0,56.0,167.0,1,1,1.0
38,1,795.0,97.0,52.0,169.0,1,1,1.0
39,1,788.0,98.0,56.0,168.0,1,1,1.0
40,1,772.0,101.0,70.0,168.0,1,1,1.0
41,1,756.0,102.0,85.0,167.0,1,1,1.0
42,1,745.0,104.0,95.0,166.0,1,1,1.0
43,1,739.0,106.0,100.0,166.0,1,1,1.0
