1,1,1249.0,673.0,135.0,346.0,1,1,1.0
2,1,1250.0,671.0,131.0,345.0,1,1,1.0
3,1,1247.0,667.0,130.0,346.0,1,1,1.0
4,1,1245.0,661.0,127.0,344.0,1,1,1.0
5,1,1241.0,654.0,128.0,340.0,1,1,1.0
6,1,1236.0,646.0,129.0,328.0,1,1,1.0
7,1,1231.0,638.0,130.0,325.0,1,1,1.0
8,1,1230.0,630.0,130.0,311.0,1,1,1.0
9,1,1234.0,622.0,123.0,310.0,1,1,1.0
10,1,1231.0,617.0,122.0,312.0,1,1,1.0
11,1,1231.0,614.0,117.0,314.0,1,1,1.0
12,1,1231.0,612.0,113.0,315.0,1,1,1.0
13,1,1231.0,608.0,108.0,319.0,1,1,1.0
14,1,1231.0,605.0,105.0,314.0,1,1,1.0
15,1,1228.0,598.0,108.0,313.0,1,1,1.0
16,1,1218.0,592.0,118.0,307.0,1,1,1.0
17,1,1210.0,585.0,124.0,294.0,1,1,1.0
18,1,1203.0,579.0,128.0,287.0,1,1,1.0
19,1,1199.0,574.0,127.0,287.0,1,1,1.0
20,1,1199.0,570.0,121.0,290.0,1,1,1.0
21,1,1203.0,566.0,112.0,293.0,1,1,1.0
22,1,1214.0,564.0,97.0,294.0,1,1,1.0
23,1,1210.0,562.0,98.0,292.0,1,1,1.0
24,1,1210.0,558.0,99.0,296.0,1,1,1.0
25,1,1203.0,553.0,107.0,290.0,1,1,1.0
26,1,1198.0,547.0,113.0,279.0,1,1,1.0
27,1,1196.0,542.0,115.0,268.0,1,1,1.0
28,1,1196.0,536.0,117.0,269.0,1,1,1.0
29,1,1196.0,531.0,121.0,271.0,1,1,1.0
30,1,1194.0,527.0,124.0,273.0,1,1,1.0
32,1,1190.0,523.0,105.0,276.0,1,1,1.0
33,1,1189.0,521.0,107.0,276.0,1,1,1.0
34,1,1188.0,518.0,111.0,273.0,1,1,1.0
35,1,1184.0,514.0,116.0,272.0,1,1,1.0
38,1,1167.0,501.0,108.0,254.0,1,1,1.0
39,1,1165.0,497.0,106.0,254.0,1,1,1.0
40,1,1165.0,495.0,103.0,255.0,1,1,1.0
41,1,1168.0,494.0,99.0,255.0,1,1,1.0
42,1,1175.0,493.0,90.0,256.0,1,1,1.0
43,1,1178.0,491.0,91.0,252.0,1,1,1.0
44,1,1172.0,488.0,99.0,252.0,1,1,1.0
45,1,1167.0,484.0,108.0,248.0,1,1,1.0
46,1,1165.0,479.0,114.0,240.0,1,1,1.0
47,1,1164.0,474.0,120.0,235.0,1,1,1.0
50,1,1167.0,466.0,91.0,238.0,1,1,1.0
51,1,1168.0,465.0,84.0,239.0,1,1,1.0
52,1,1168.0,464.0,81.0,240.0,1,1,1.0
53,1,1168.0,462.0,78.0,240.0,1,1,1.0
54,1,1164.0,459.0,79.0,238.0,1,1,1.0
55,1,1158.0,455.0,88.0,234.0,1,1,1.0
56,1,1152.0,452.0,94.0,223.0,1,1,1.0
57,1,1148.0,449.0,106.0,220.0,1,1,1.0
60,1,1150.0,442.0,112.0,223.0,1,1,1.0
62,1,1153.0,440.0,86.0,223.0,1,1,1.0
63,1,1153.0,438.0,80.0,222.0,1,1,1.0
64,1,1152.0,436.0,78.0,220.0,1,1,1.0
65,1,1151.0,432.0,79.0,215.0,1,1,1.0
66,1,1150.0,428.0,79.0,212.0,1,1,1.0
67,1,1149.0,424.0,78.0,210.0,1,1,1.0
68,1,1150.0,421.0,75.0,211.0,1,1,1.0
69,1,1150.0,419.0,73.0,212.0,1,1,1.0
70,1,1150.0,418.0,72.0,212.0,1,1,1.0
71,1,1150.0,418.0,70.0,213.0,1,1,1.0
