1,1,661.0,300.0,49.0,167.0,1,1,1.0
2,1,656.0,301.0,52.0,166.0,1,1,1.0
3,1,656.0,301.0,50.0,166.0,1,1,1.0
4,1,654.0,302.0,51.0,166.0,1,1,1.0
5,1,649.0,305.0,54.0,171.0,1,1,1.0
6,1,644.0,308.0,56.0,173.0,1,1,1.0
7,1,642.0,311.0,54.0,176.0,1,1,1.0
8,1,640.0,314.0,53.0,178.0,1,1,1.0
9,1,638.0,315.0,53.0,179.0,1,1,1.0
10,1,635.0,316.0,54.0,178.0,1,1,1.0
11,1,627.0,317.0,60.0,178.0,1,1,1.0
12,1,626.0,317.0,60.0,177.0,1,1,1.0
13,1,626.0,318.0,59.0,180.0,1,1,1.0
14,1,626.0,320.0,57.0,185.0,1,1,1.0
15,1,616.0,322.0,65.0,189.0,1,1,1.0
16,1,619.0,326.0,61.0,190.0,1,1,1.0
17,1,620.0,329.0,58.0,189.0,1,1,1.0
18,1,622.0,331.0,54.0,188.0,1,1,1.0
19,1,621.0,333.0,53.0,187.0,1,1,1.0
20,1,617.0,333.0,56.0,186.0,1,1,1.0
21,1,614.0,334.0,56.0,185.0,1,1,1.0
22,1,612.0,335.0,57.0,186.0,1,1,1.0
23,1,608.0,337.0,59.0,192.0,1,1,1.0
24,1,601.0,340.0,64.0,197.0,1,1,1.0
25,1,595.0,346.0,66.0,199.0,1,1,1.0
26,1,591.0,350.0,66.0,198.0,1,1,1.0
28,1,579.0,354.0,76.0,195.0,1,1,1.0
29,1,574.0,355.0,78.0,194.0,1,1,1.0
30,1,571.0,355.0,81.0,193.0,1,1,1.0
31,1,583.0,357.0,67.0,197.0,1,1,1.0
33,1,590.0,363.0,57.0,200.0,1,1,1.0
39,1,573.0,376.0,71.0,203.0,1,1,1.0
40,1,575.0,377.0,69.0,206.0,1,1,1.0
41,1,575.0,379.0,67.0,214.0,1,1,1.0
42,1,575.0,383.0,66.0,216.0,1,1,1.0
43,1,575.0,387.0,65.0,218.0,1,1,1.0
44,1,573.0,391.0,66.0,222.0,1,1,1.0
45,1,567.0,396.0,71.0,222.0,1,1,1.0
46,1,561.0,398.0,76.0,221.0,1,1,1.0
47,1,553.0,400.0,83.0,220.0,1,1,1.0
50,1,536.0,406.0,101.0,233.0,1,1,1.0
53,1,536.0,419.0,107.0,236.0,1,1,1.0
55,1,558.0,424.0,91.0,234.0,1,1,1.0
56,1,565.0,426.0,76.0,233.0,1,1,1.0
57,1,566.0,427.0,75.0,231.0,1,1,1.0
58,1,564.0,430.0,76.0,234.0,1,1,1.0
59,1,564.0,433.0,80.0,243.0,1,1,1.0
60,1,564.0,437.0,83.0,247.0,1,1,1.0
61,1,564.0,442.0,85.0,247.0,1,1,1.0
62,1,556.0,448.0,97.0,252.0,1,1,1.0
64,1,549.0,455.0,90.0,249.0,1,1,1.0
65,1,546.0,459.0,90.0,246.0,1,1,1.0
66,1,555.0,461.0,79.0,243.0,1,1,1.0
67,1,543.0,465.0,94.0,249.0,1,1,1.0
68,1,538.0,469.0,100.0,258.0,1,1,1.0
69,1,534.0,474.0,104.0,263.0,1,1,1.0
70,1,533.0,480.0,106.0,267.0,1,1,1.0
71,1,535.0,484.0,106.0,267.0,1,1,1.0
74,1,556.0,493.0,96.0,261.0,1,1,1.0
75,1,562.0,496.0,96.0,257.0,1,1,1.0
76,1,562.0,499.0,99.0,263.0,1,1,1.0
77,1,560.0,503.0,107.0,275.0,1,1,1.0
