1,1,1143.0,76.0,46.0,159.0,1,1,1.0
2,1,1136.0,76.0,53.0,160.0,1,1,1.0
3,1,1120.0,78.0,70.0,159.0,1,1,1.0
4,1,1105.0,79.0,85.0,158.0,1,1,1.0
5,1,1096.0,80.0,91.0,157.0,1,1,1.0
6,1,1090.0,81.0,91.0,157.0,1,1,1.0
7,1,1087.0,81.0,86.0,157.0,1,1,1.0
8,1,1086.0,80.0,72.0,158.0,1,1,1.0
9,1,1082.0,79.0,60.0,159.0,1,1,1.0
10,1,1077.0,78.0,51.0,159.0,1,1,1.0
11,1,1068.0,78.0,52.0,159.0,1,1,1.0
12,1,1051.0,79.0,67.0,160.0,1,1,1.0
13,1,1035.0,80.0,81.0,159.0,1,1,1.0
14,1,1024.0,82.0,91.0,158.0,1,1,1.0
15,1,1019.0,82.0,94.0,159.0,1,1,1.0
16,1,1017.0,81.0,89.0,160.0,1,1,1.0
17,1,1016.0,82.0,79.0,160.0,1,1,1.0
18,1,1015.0,81.0,67.0,161.0,1,1,1.0
19,1,1010.0,80.0,56.0,162.0,1,1,1.0
20,1,1002.0,80.0,51.0,163.0,1,1,1.0
21,1,994.0,80.0,55.0,165.0,1,1,1.0
22,1,979.0,82.0,70.0,166.0,1,1,1.0
23,1,967.0,84.0,82.0,165.0,1,1,1.0
24,1,959.0,85.0,87.0,165.0,1,1,1.0
25,1,954.0,87.0,86.0,165.0,1,1,1.0
26,1,951.0,87.0,79.0,165.0,1,1,1.0
27,1,949.0,87.0,69.0,166.0,1,1,1.0
28,1,943.0,86.0,57.0,166.0,1,1,1.0
29,1,937.0,85.0,50.0,167.0,1,1,1.0
30,1,929.0,85.0,54.0,167.0,1,1,1.0
31,1,912.0,86.0,70.0,167.0,1,1,1.0
32,1,895.0,88.0,85.0,167.0,1,1,1.0
33,1,885.0,90.0,94.0,167.0,1,1,1.0
34,1,879.0,91.0,96.0,167.0,1,1,1.0
35,1,876.0,92.0,90.0,167.0,1,1,1.0
36,1,876.0,92.0,79.0,168.0,1,1,1.0
37,1,870.0,92.0,69.0,168.0,1,1,1.0
38,1,863.0,91.0,57.0,169.0,1,1,1.0
39,1,856.0,92.0,54.0,171.0,1,1,1.0
40,1,845.0,92.0,63.0,172.0,1,1,1.0
41,1,828.0,95.0,79.0,170.0,1,1,1.0
42,1,816.0,97.0,90.0,169.0,1,1,1.0
43,1,813.0,98.0,89.0,167.0,1,1,1.0
44,1,809.0,100.0,85.0,167.0,1,1,1.0
45,1,805.0,100.0,77.0,167.0,1,1,1.0
46,1,803.0,100.0,63.0,167.0,1,1,1.0
47,1,793.0,98.0,54.0,169.0,1,1,1.0
48,1,785.0,97.0,54.0,171.0,1,1,1.0
49,1,771.0,98.0,65.0,173.0,1,1,1.0
50,1,754.0,101.0,81.0,173.0,1,1,1.0
51,1,740.0,103.0,95.0,173.0,1,1,1.0
52,1,731.0,106.0,103.0,173.0,1,1,1.0
53,1,724.0,108.0,104.0,173.0,1,1,1.0
54,1,721.0,108.0,90.0,174.0,1,1,1.0
55,1,721.0,108.0,72.0,175.0,1,1,1.0
56,1,716.0,107.0,62.0,174.0,1,1,1.0
57,1,709.0,108.0,54.0,176.0,1,1,1.0
58,1,700.0,109.0,59.0,178.0,1,1,1.0
59,1,682.0,111.0,75.0,179.0,1,1,1.0
60,1,668.0,113.0,88.0,179.0,1,1,1.0
61,1,660.0,114.0,95.0,180.0,1,1,1.0
62,1,654.0,116.0,97.0,179.0,1,1,1.0
63,1,651.0,118.0,88.0,177.0,1,1,1.0
64,1,646.0,118.0,77.0,178.0,1,1,1.0
65,1,640.0,117.0,60.0,178.0,1,1,1.0
66,1,634.0,117.0,55.0,178.0,1,1,1.0
67,1,621.0,119.0,66.0,178.0,1,1,1.0
68,1,602.0,121.0,84.0,177.0,1,1,1.0
69,1,585.0,123.0,100.0,178.0,1,1,1.0
70,1,572.0,125.0,111.0,178.0,1,1,1.0
71,1,566.0,127.0,112.0,178.0,1,1,1.0
72,1,558.0,128.0,108.0,178.0,1,1,1.0
73,1,555.0,129.0,96.0,177.0,1,1,1.0
74,1,557.0,129.0,76.0,178.0,1,1,1.0
75,1,552.0,130.0,61.0,178.0,1,1,1.0
76,1,543.0,130.0,61.0,180.0,1,1,1.0
77,1,530.0,132.0,71.0,180.0,1,1,1.0
78,1,512.0,134.0,88.0,180.0,1,1,1.0
79,1,499.0,135.0,99.0,181.0,1,1,1.0
80,1,493.0,138.0,103.0,180.0,1,1,1.0
81,1,491.0,140.0,95.0,179.0,1,1,1.0
82,1,485.0,140.0,86.0,179.0,1,1,1.0
83,1,479.0,141.0,75.0,178.0,1,1,1.0
84,1,472.0,141.0,61.0,178.0,1,1,1.0
85,1,462.0,142.0,64.0,176.0,1,1,1.0
86,1,445.0,144.0,79.0,175.0,1,1,1.0
87,1,427.0,146.0,95.0,176.0,1,1,1.0
88,1,414.0,147.0,107.0,176.0,1,1,1.0
89,1,403.0,150.0,114.0,175.0,1,1,1.0
90,1,395.0,152.0,113.0,174.0,1,1,1.0
91,1,393.0,154.0,99.0,173.0,1,1,1.0
92,1,394.0,155.0,81.0,174.0,1,1,1.0
93,1,389.0,154.0,66.0,174.0,1,1,1.0
94,1,380.0,154.0,65.0,177.0,1,1,1.0
95,1,371.0,155.0,70.0,179.0,1,1,1.0
96,1,357.0,157.0,83.0,180.0,1,1,1.0
