1,1,1057.0,191.0,53.0,114.0,1,1,1.0
1,2,705.0,283.0,53.0,169.0,1,1,1.0
1,3,752.0,286.0,53.0,160.0,1,1,1.0
2,1,1051.0,191.0,58.0,114.0,1,1,1.0
2,2,703.0,286.0,53.0,167.0,1,1,1.0
2,3,751.0,286.0,56.0,161.0,1,1,1.0
3,1,1047.0,190.0,61.0,114.0,1,1,1.0
3,2,703.0,287.0,55.0,165.0,1,1,1.0
3,3,750.0,286.0,57.0,162.0,1,1,1.0
4,1,1059.0,191.0,45.0,114.0,1,1,1.0
4,2,702.0,289.0,56.0,165.0,1,1,1.0
4,3,750.0,287.0,60.0,163.0,1,1,1.0
5,2,701.0,288.0,54.0,165.0,1,1,1.0
5,3,750.0,288.0,62.0,163.0,1,1,1.0
6,1,1045.0,190.0,51.0,113.0,1,1,1.0
6,2,701.0,288.0,53.0,165.0,1,1,1.0
6,3,749.0,291.0,64.0,165.0,1,1,1.0
7,1,1044.0,190.0,50.0,113.0,1,1,1.0
7,2,700.0,290.0,55.0,166.0,1,1,1.0
7,3,750.0,295.0,63.0,170.0,1,1,1.0
8,1,1039.0,189.0,52.0,113.0,1,1,1.0
8,2,698.0,291.0,58.0,169.0,1,1,1.0
8,3,749.0,296.0,64.0,172.0,1,1,1.0
9,2,694.0,294.0,62.0,172.0,1,1,1.0
9,3,747.0,299.0,67.0,172.0,1,1,1.0
10,2,693.0,298.0,61.0,171.0,1,1,1.0
10,3,747.0,301.0,69.0,171.0,1,1,1.0
11,1,1035.0,189.0,53.0,114.0,1,1,1.0
11,2,690.0,300.0,60.0,176.0,1,1,1.0
11,3,746.0,301.0,69.0,170.0,1,1,1.0
12,1,1035.0,190.0,51.0,114.0,1,1,1.0
12,2,689.0,303.0,61.0,176.0,1,1,1.0
12,3,746.0,302.0,68.0,169.0,1,1,1.0
13,1,1037.0,190.0,48.0,114.0,1,1,1.0
13,2,686.0,304.0,61.0,176.0,1,1,1.0
13,3,746.0,303.0,63.0,170.0,1,1,1.0
14,1,1034.0,189.0,49.0,114.0,1,1,1.0
14,2,683.0,304.0,61.0,176.0,1,1,1.0
14,3,744.0,304.0,58.0,170.0,1,1,1.0
15,1,1036.0,189.0,47.0,114.0,1,1,1.0
15,2,680.0,305.0,62.0,176.0,1,1,1.0
15,3,743.0,307.0,55.0,175.0,1,1,1.0
16,1,1039.0,189.0,44.0,114.0,1,1,1.0
16,2,679.0,306.0,62.0,178.0,1,1,1.0
16,3,742.0,310.0,54.0,178.0,1,1,1.0
17,2,677.0,308.0,64.0,183.0,1,1,1.0
17,3,740.0,313.0,53.0,181.0,1,1,1.0
18,2,676.0,311.0,65.0,182.0,1,1,1.0
18,3,739.0,315.0,54.0,182.0,1,1,1.0
19,1,1032.0,188.0,48.0,113.0,1,1,1.0
19,2,675.0,315.0,64.0,184.0,1,1,1.0
19,3,737.0,317.0,56.0,182.0,1,1,1.0
20,1,1032.0,188.0,46.0,110.0,1,1,1.0
20,2,675.0,318.0,64.0,187.0,1,1,1.0
20,3,736.0,318.0,58.0,181.0,1,1,1.0
21,1,1032.0,188.0,45.0,111.0,1,1,1.0
21,2,675.0,321.0,64.0,186.0,1,1,1.0
21,3,736.0,319.0,61.0,182.0,1,1,1.0
22,1,1033.0,188.0,43.0,112.0,1,1,1.0
22,2,675.0,322.0,66.0,184.0,1,1,1.0
22,3,736.0,319.0,64.0,180.0,1,1,1.0
23,1,1035.0,188.0,39.0,111.0,1,1,1.0
23,2,675.0,321.0,66.0,184.0,1,1,1.0
23,3,735.0,320.0,68.0,184.0,1,1,1.0
24,1,1036.0,188.0,38.0,111.0,1,1,1.0
24,2,674.0,322.0,66.0,185.0,1,1,1.0
24,3,734.0,324.0,70.0,189.0,1,1,1.0
25,1,1035.0,188.0,38.0,109.0,1,1,1.0
25,2,673.0,323.0,66.0,189.0,1,1,1.0
25,3,734.0,327.0,71.0,192.0,1,1,1.0
26,1,1034.0,188.0,37.0,104.0,1,1,1.0
26,2,672.0,325.0,66.0,192.0,1,1,1.0
26,3,734.0,331.0,72.0,193.0,1,1,1.0
27,1,1035.0,188.0,34.0,101.0,1,1,1.0
27,2,671.0,329.0,68.0,195.0,1,1,1.0
27,3,735.0,334.0,73.0,192.0,1,1,1.0
28,1,1036.0,188.0,31.0,102.0,1,1,1.0
28,2,669.0,333.0,68.0,195.0,1,1,1.0
28,3,735.0,336.0,73.0,191.0,1,1,1.0
29,1,1036.0,188.0,30.0,98.0,1,1,1.0
29,2,667.0,336.0,67.0,199.0,1,1,1.0
29,3,734.0,337.0,74.0,190.0,1,1,1.0
30,1,1037.0,188.0,29.0,96.0,1,1,1.0
30,2,665.0,340.0,68.0,199.0,1,1,1.0
30,3,734.0,339.0,74.0,189.0,1,1,1.0
31,1,1035.0,187.0,28.0,96.0,1,1,1.0
31,2,661.0,341.0,70.0,199.0,1,1,1.0
31,3,732.0,339.0,74.0,188.0,1,1,1.0
32,1,1034.0,186.0,29.0,97.0,1,1,1.0
32,2,658.0,342.0,71.0,198.0,1,1,1.0
32,3,731.0,340.0,70.0,194.0,1,1,1.0
33,1,1033.0,188.0,29.0,96.0,1,1,1.0
33,2,657.0,343.0,71.0,198.0,1,1,1.0
33,3,731.0,345.0,67.0,199.0,1,1,1.0
34,1,1025.0,186.0,36.0,97.0,1,1,1.0
34,2,654.0,343.0,72.0,198.0,1,1,1.0
34,3,728.0,347.0,65.0,198.0,1,1,1.0
35,1,1024.0,185.0,36.0,98.0,1,1,1.0
35,2,653.0,345.0,72.0,206.0,1,1,1.0
35,3,726.0,350.0,65.0,201.0,1,1,1.0
36,1,1022.0,187.0,39.0,98.0,1,1,1.0
36,2,654.0,351.0,72.0,210.0,1,1,1.0
36,3,726.0,356.0,64.0,204.0,1,1,1.0
37,1,1019.0,186.0,40.0,98.0,1,1,1.0
37,2,651.0,354.0,72.0,209.0,1,1,1.0
37,3,724.0,357.0,64.0,203.0,1,1,1.0
38,1,1017.0,184.0,42.0,98.0,1,1,1.0
38,2,651.0,356.0,72.0,213.0,1,1,1.0
38,3,724.0,358.0,64.0,202.0,1,1,1.0
39,1,1017.0,187.0,43.0,98.0,1,1,1.0
39,2,651.0,362.0,73.0,212.0,1,1,1.0
39,3,727.0,362.0,65.0,202.0,1,1,1.0
40,1,1015.0,185.0,42.0,98.0,1,1,1.0
40,2,649.0,362.0,73.0,210.0,1,1,1.0
40,3,727.0,361.0,66.0,200.0,1,1,1.0
41,2,649.0,363.0,73.0,210.0,1,1,1.0
41,3,728.0,362.0,68.0,203.0,1,1,1.0
42,1,1016.0,184.0,40.0,100.0,1,1,1.0
