1,1,1100.0,500.0,112.0,225.0,1,1,1.0
3,1,1106.0,498.0,103.0,218.0,1,1,1.0
4,1,1114.0,493.0,93.0,211.0,1,1,1.0
5,1,1116.0,488.0,89.0,201.0,1,1,1.0
6,1,1115.0,481.0,88.0,206.0,1,1,1.0
7,1,1106.0,475.0,95.0,213.0,1,1,1.0
8,1,1108.0,469.0,92.0,217.0,1,1,1.0
9,1,1090.0,465.0,107.0,219.0,1,1,1.0
11,1,1077.0,460.0,113.0,221.0,1,1,1.0
12,1,1090.0,459.0,97.0,221.0,1,1,1.0
13,1,1091.0,457.0,92.0,218.0,1,1,1.0
15,1,1060.0,453.0,117.0,204.0,1,1,1.0
16,1,1076.0,450.0,100.0,202.0,1,1,1.0
18,1,1061.0,447.0,110.0,201.0,1,1,1.0
19,1,1063.0,446.0,107.0,202.0,1,1,1.0
20,1,1064.0,445.0,107.0,202.0,1,1,1.0
21,1,1060.0,445.0,107.0,202.0,1,1,1.0
22,1,1058.0,443.0,108.0,202.0,1,1,1.0
23,1,1056.0,440.0,108.0,201.0,1,1,1.0
24,1,1057.0,437.0,105.0,198.0,1,1,1.0
25,1,1066.0,432.0,95.0,193.0,1,1,1.0
26,1,1074.0,428.0,85.0,192.0,1,1,1.0
27,1,1077.0,423.0,81.0,193.0,1,1,1.0
28,1,1076.0,420.0,80.0,193.0,1,1,1.0
29,1,1073.0,418.0,82.0,194.0,1,1,1.0
30,1,1067.0,416.0,86.0,197.0,1,1,1.0
31,1,1056.0,414.0,95.0,199.0,1,1,1.0
32,1,1048.0,412.0,101.0,199.0,1,1,1.0
33,1,1043.0,411.0,103.0,199.0,1,1,1.0
34,1,1037.0,410.0,108.0,197.0,1,1,1.0
35,1,1035.0,407.0,108.0,191.0,1,1,1.0
36,1,1043.0,404.0,98.0,190.0,1,1,1.0
37,1,1039.0,401.0,102.0,187.0,1,1,1.0
38,1,1050.0,399.0,89.0,186.0,1,1,1.0
40,1,1047.0,399.0,90.0,186.0,1,1,1.0
41,1,1049.0,399.0,87.0,186.0,1,1,1.0
42,1,1053.0,401.0,82.0,185.0,1,1,1.0
43,1,1058.0,403.0,77.0,181.0,1,1,1.0
44,1,1060.0,404.0,74.0,175.0,1,1,1.0
45,1,1061.0,403.0,73.0,164.0,1,1,1.0
46,1,1061.0,400.0,73.0,164.0,1,1,1.0
47,1,1057.0,397.0,76.0,164.0,1,1,1.0
48,1,1054.0,393.0,79.0,166.0,1,1,1.0
49,1,1056.0,388.0,78.0,172.0,1,1,1.0
50,1,1059.0,385.0,74.0,174.0,1,1,1.0
51,1,1059.0,384.0,73.0,175.0,1,1,1.0
52,1,1054.0,384.0,78.0,175.0,1,1,1.0
