1,1,1285.0,748.0,135.0,301.0,1,1,1.0
2,1,1282.0,744.0,140.0,297.0,1,1,1.0
3,1,1279.0,739.0,143.0,287.0,1,1,1.0
4,1,1278.0,733.0,142.0,288.0,1,1,1.0
5,1,1278.0,729.0,135.0,287.0,1,1,1.0
6,1,1280.0,725.0,118.0,284.0,1,1,1.0
7,1,1279.0,723.0,104.0,283.0,1,1,1.0
8,1,1279.0,722.0,95.0,281.0,1,1,1.0
9,1,1277.0,722.0,91.0,280.0,1,1,1.0
10,1,1274.0,720.0,95.0,278.0,1,1,1.0
11,1,1269.0,717.0,93.0,278.0,1,1,1.0
13,1,1258.0,709.0,117.0,271.0,1,1,1.0
14,1,1252.0,705.0,124.0,267.0,1,1,1.0
15,1,1247.0,701.0,126.0,263.0,1,1,1.0
16,1,1243.0,698.0,126.0,262.0,1,1,1.0
17,1,1239.0,697.0,123.0,261.0,1,1,1.0
18,1,1232.0,697.0,132.0,261.0,1,1,1.0
19,1,1224.0,697.0,146.0,259.0,1,1,1.0
20,1,1221.0,696.0,153.0,257.0,1,1,1.0
21,1,1219.0,694.0,152.0,256.0,1,1,1.0
23,1,1207.0,687.0,105.0,244.0,1,1,1.0
24,1,1202.0,682.0,91.0,244.0,1,1,1.0
25,1,1199.0,679.0,97.0,245.0,1,1,1.0
26,1,1196.0,677.0,93.0,246.0,1,1,1.0
27,1,1193.0,676.0,91.0,247.0,1,1,1.0
28,1,1191.0,676.0,91.0,246.0,1,1,1.0
29,1,1188.0,675.0,97.0,245.0,1,1,1.0
30,1,1185.0,673.0,99.0,245.0,1,1,1.0
31,1,1182.0,671.0,97.0,244.0,1,1,1.0
32,1,1179.0,666.0,95.0,237.0,1,1,1.0
33,1,1176.0,663.0,89.0,231.0,1,1,1.0
34,1,1174.0,659.0,88.0,231.0,1,1,1.0
35,1,1172.0,657.0,93.0,231.0,1,1,1.0
36,1,1170.0,656.0,96.0,232.0,1,1,1.0
37,1,1168.0,656.0,101.0,231.0,1,1,1.0
39,1,1163.0,656.0,108.0,230.0,1,1,1.0
40,1,1158.0,654.0,112.0,229.0,1,1,1.0
41,1,1153.0,652.0,97.0,227.0,1,1,1.0
43,1,1142.0,646.0,114.0,216.0,1,1,1.0
44,1,1139.0,643.0,95.0,216.0,1,1,1.0
45,1,1137.0,641.0,82.0,216.0,1,1,1.0
46,1,1137.0,640.0,78.0,217.0,1,1,1.0
47,1,1137.0,640.0,80.0,216.0,1,1,1.0
48,1,1136.0,640.0,75.0,214.0,1,1,1.0
49,1,1135.0,640.0,73.0,214.0,1,1,1.0
50,1,1133.0,638.0,73.0,214.0,1,1,1.0
51,1,1131.0,637.0,74.0,208.0,1,1,1.0
52,1,1129.0,634.0,82.0,207.0,1,1,1.0
53,1,1125.0,632.0,85.0,204.0,1,1,1.0
54,1,1122.0,628.0,81.0,202.0,1,1,1.0
55,1,1119.0,626.0,85.0,203.0,1,1,1.0
56,1,1115.0,625.0,85.0,203.0,1,1,1.0
57,1,1113.0,625.0,101.0,204.0,1,1,1.0
60,1,1106.0,624.0,83.0,200.0,1,1,1.0
61,1,1103.0,622.0,81.0,199.0,1,1,1.0
62,1,1101.0,619.0,86.0,196.0,1,1,1.0
63,1,1099.0,616.0,81.0,191.0,1,1,1.0
64,1,1099.0,614.0,80.0,190.0,1,1,1.0
65,1,1100.0,613.0,77.0,191.0,1,1,1.0
66,1,1101.0,613.0,75.0,191.0,1,1,1.0
67,1,1102.0,613.0,75.0,190.0,1,1,1.0
68,1,1102.0,614.0,75.0,189.0,1,1,1.0
69,1,1102.0,614.0,75.0,188.0,1,1,1.0
70,1,1101.0,613.0,74.0,187.0,1,1,1.0
71,1,1100.0,611.0,76.0,184.0,1,1,1.0
72,1,1098.0,609.0,77.0,180.0,1,1,1.0
73,1,1096.0,606.0,72.0,181.0,1,1,1.0
74,1,1093.0,604.0,70.0,181.0,1,1,1.0
75,1,1091.0,603.0,69.0,181.0,1,1,1.0
76,1,1089.0,603.0,68.0,181.0,1,1,1.0
77,1,1088.0,603.0,67.0,180.0,1,1,1.0
78,1,1088.0,604.0,65.0,179.0,1,1,1.0
79,1,1087.0,604.0,64.0,178.0,1,1,1.0
80,1,1085.0,603.0,64.0,177.0,1,1,1.0
81,1,1082.0,600.0,63.0,175.0,1,1,1.0
82,1,1081.0,598.0,63.0,172.0,1,1,1.0
83,1,1080.0,596.0,63.0,172.0,1,1,1.0
84,1,1080.0,594.0,63.0,172.0,1,1,1.0
85,1,1080.0,594.0,63.0,172.0,1,1,1.0
86,1,1080.0,594.0,62.0,172.0,1,1,1.0
87,1,1080.0,595.0,61.0,171.0,1,1,1.0
88,1,1080.0,595.0,59.0,171.0,1,1,1.0
89,1,1078.0,594.0,58.0,170.0,1,1,1.0
90,1,1077.0,593.0,56.0,169.0,1,1,1.0
91,1,1075.0,591.0,56.0,165.0,1,1,1.0
92,1,1073.0,589.0,56.0,164.0,1,1,1.0
93,1,1071.0,588.0,55.0,162.0,1,1,1.0
94,1,1070.0,587.0,55.0,162.0,1,1,1.0
95,1,1069.0,587.0,54.0,163.0,1,1,1.0
96,1,1069.0,587.0,53.0,163.0,1,1,1.0
97,1,1068.0,588.0,53.0,162.0,1,1,1.0
98,1,1066.0,588.0,52.0,161.0,1,1,1.0
99,1,1064.0,587.0,53.0,159.0,1,1,1.0
100,1,1061.0,586.0,55.0,154.0,1,1,1.0
101,1,1058.0,584.0,57.0,153.0,1,1,1.0
102,1,1056.0,582.0,57.0,154.0,1,1,1.0
103,1,1056.0,581.0,55.0,155.0,1,1,1.0
104,1,1056.0,580.0,54.0,156.0,1,1,1.0
105,1,1057.0,580.0,54.0,155.0,1,1,1.0
106,1,1056.0,581.0,54.0,155.0,1,1,1.0
107,1,1055.0,581.0,55.0,154.0,1,1,1.0
108,1,1054.0,581.0,56.0,153.0,1,1,1.0
109,1,1053.0,580.0,57.0,150.0,1,1,1.0
110,1,1051.0,577.0,57.0,149.0,1,1,1.0
111,1,1050.0,575.0,56.0,149.0,1,1,1.0
112,1,1050.0,574.0,55.0,148.0,1,1,1.0
113,1,1051.0,573.0,54.0,150.0,1,1,1.0
114,1,1052.0,573.0,51.0,150.0,1,1,1.0
115,1,1054.0,573.0,48.0,149.0,1,1,1.0
116,1,1054.0,574.0,46.0,147.0,1,1,1.0
117,1,1053.0,574.0,46.0,146.0,1,1,1.0
118,1,1051.0,574.0,50.0,145.0,1,1,1.0
119,1,1048.0,573.0,54.0,141.0,1,1,1.0
120,1,1045.0,572.0,57.0,139.0,1,1,1.0
121,1,1043.0,570.0,56.0,139.0,1,1,1.0
122,1,1042.0,569.0,53.0,140.0,1,1,1.0
123,1,1042.0,569.0,52.0,140.0,1,1,1.0
124,1,1042.0,569.0,52.0,140.0,1,1,1.0
125,1,1042.0,569.0,52.0,140.0,1,1,1.0
126,1,1041.0,569.0,51.0,139.0,1,1,1.0
127,1,1040.0,569.0,52.0,138.0,1,1,1.0
128,1,1039.0,568.0,53.0,136.0,1,1,1.0
129,1,1038.0,567.0,53.0,132.0,1,1,1.0
130,1,1037.0,565.0,53.0,133.0,1,1,1.0
131,1,1036.0,563.0,53.0,133.0,1,1,1.0
132,1,1036.0,562.0,53.0,134.0,1,1,1.0
133,1,1036.0,562.0,54.0,135.0,1,1,1.0
134,1,1037.0,562.0,54.0,135.0,1,1,1.0
135,1,1037.0,563.0,53.0,134.0,1,1,1.0
136,1,1036.0,563.0,53.0,134.0,1,1,1.0
137,1,1035.0,563.0,53.0,132.0,1,1,1.0
138,1,1033.0,562.0,55.0,130.0,1,1,1.0
139,1,1031.0,561.0,54.0,128.0,1,1,1.0
140,1,1029.0,559.0,54.0,128.0,1,1,1.0
141,1,1027.0,557.0,54.0,129.0,1,1,1.0
