3,1,1281.0,78.0,73.0,143.0,1,1,1.0
4,1,1275.0,79.0,77.0,142.0,1,1,1.0
5,1,1270.0,79.0,77.0,144.0,1,1,1.0
6,1,1267.0,79.0,73.0,144.0,1,1,1.0
7,1,1266.0,79.0,62.0,145.0,1,1,1.0
8,1,1265.0,79.0,53.0,145.0,1,1,1.0
9,1,1256.0,78.0,50.0,146.0,1,1,1.0
10,1,1244.0,77.0,54.0,147.0,1,1,1.0
11,1,1238.0,76.0,56.0,147.0,1,1,1.0
12,1,1224.0,77.0,67.0,146.0,1,1,1.0
13,1,1212.0,78.0,78.0,145.0,1,1,1.0
14,1,1203.0,79.0,86.0,145.0,1,1,1.0
15,1,1197.0,79.0,91.0,145.0,1,1,1.0
16,1,1191.0,79.0,91.0,144.0,1,1,1.0
17,1,1195.0,78.0,78.0,145.0,1,1,1.0
18,1,1183.0,77.0,78.0,146.0,1,1,1.0
19,1,1179.0,75.0,69.0,148.0,1,1,1.0
20,1,1179.0,75.0,59.0,149.0,1,1,1.0
21,1,1180.0,75.0,56.0,149.0,1,1,1.0
22,1,1169.0,76.0,69.0,149.0,1,1,1.0
23,1,1159.0,77.0,79.0,148.0,1,1,1.0
24,1,1152.0,78.0,83.0,148.0,1,1,1.0
25,1,1148.0,79.0,81.0,148.0,1,1,1.0
26,1,1147.0,79.0,73.0,149.0,1,1,1.0
27,1,1143.0,77.0,66.0,151.0,1,1,1.0
28,1,1135.0,76.0,60.0,151.0,1,1,1.0
29,1,1127.0,76.0,58.0,152.0,1,1,1.0
30,1,1120.0,75.0,58.0,153.0,1,1,1.0
31,1,1112.0,76.0,62.0,152.0,1,1,1.0
32,1,1096.0,77.0,76.0,151.0,1,1,1.0
33,1,1086.0,79.0,86.0,150.0,1,1,1.0
34,1,1079.0,80.0,92.0,150.0,1,1,1.0
35,1,1069.0,79.0,100.0,150.0,1,1,1.0
39,1,1048.0,76.0,75.0,154.0,1,1,1.0
40,1,1048.0,76.0,68.0,155.0,1,1,1.0
41,1,1051.0,77.0,67.0,155.0,1,1,1.0
42,1,1040.0,79.0,78.0,154.0,1,1,1.0
43,1,1030.0,80.0,86.0,154.0,1,1,1.0
44,1,1026.0,80.0,86.0,155.0,1,1,1.0
45,1,1023.0,81.0,83.0,156.0,1,1,1.0
46,1,1021.0,81.0,76.0,157.0,1,1,1.0
47,1,1019.0,80.0,65.0,157.0,1,1,1.0
48,1,1017.0,80.0,57.0,158.0,1,1,1.0
49,1,1012.0,79.0,55.0,159.0,1,1,1.0
50,1,1004.0,79.0,54.0,159.0,1,1,1.0
51,1,990.0,80.0,61.0,158.0,1,1,1.0
52,1,974.0,81.0,74.0,158.0,1,1,1.0
53,1,958.0,83.0,88.0,157.0,1,1,1.0
54,1,952.0,84.0,93.0,157.0,1,1,1.0
55,1,946.0,84.0,94.0,156.0,1,1,1.0
56,1,947.0,84.0,84.0,157.0,1,1,1.0
57,1,946.0,85.0,73.0,157.0,1,1,1.0
58,1,942.0,84.0,63.0,157.0,1,1,1.0
59,1,938.0,84.0,57.0,158.0,1,1,1.0
60,1,932.0,84.0,54.0,160.0,1,1,1.0
61,1,919.0,85.0,67.0,162.0,1,1,1.0
62,1,905.0,86.0,81.0,162.0,1,1,1.0
