1,1,1204.0,84.0,80.0,150.0,1,1,1.0
2,1,1198.0,85.0,87.0,150.0,1,1,1.0
3,1,1195.0,85.0,88.0,150.0,1,1,1.0
4,1,1193.0,85.0,86.0,150.0,1,1,1.0
5,1,1192.0,85.0,78.0,150.0,1,1,1.0
6,1,1192.0,84.0,65.0,151.0,1,1,1.0
7,1,1187.0,82.0,55.0,153.0,1,1,1.0
8,1,1182.0,80.0,51.0,155.0,1,1,1.0
9,1,1175.0,79.0,52.0,156.0,1,1,1.0
10,1,1164.0,79.0,61.0,158.0,1,1,1.0
11,1,1150.0,80.0,72.0,157.0,1,1,1.0
12,1,1141.0,82.0,79.0,156.0,1,1,1.0
13,1,1136.0,83.0,81.0,156.0,1,1,1.0
14,1,1134.0,83.0,76.0,156.0,1,1,1.0
15,1,1133.0,83.0,68.0,156.0,1,1,1.0
16,1,1133.0,82.0,54.0,157.0,1,1,1.0
17,1,1129.0,80.0,47.0,159.0,1,1,1.0
18,1,1121.0,81.0,47.0,158.0,1,1,1.0
19,1,1107.0,82.0,56.0,157.0,1,1,1.0
20,1,1091.0,84.0,70.0,156.0,1,1,1.0
21,1,1077.0,85.0,83.0,155.0,1,1,1.0
22,1,1072.0,86.0,88.0,155.0,1,1,1.0
23,1,1069.0,87.0,87.0,154.0,1,1,1.0
24,1,1067.0,88.0,81.0,153.0,1,1,1.0
25,1,1067.0,88.0,71.0,153.0,1,1,1.0
26,1,1067.0,88.0,56.0,154.0,1,1,1.0
27,1,1064.0,87.0,49.0,155.0,1,1,1.0
28,1,1058.0,87.0,49.0,157.0,1,1,1.0
29,1,1044.0,87.0,61.0,159.0,1,1,1.0
30,1,1029.0,88.0,75.0,160.0,1,1,1.0
31,1,1021.0,89.0,83.0,160.0,1,1,1.0
32,1,1015.0,90.0,85.0,160.0,1,1,1.0
33,1,1013.0,91.0,81.0,160.0,1,1,1.0
34,1,1011.0,91.0,73.0,161.0,1,1,1.0
35,1,1008.0,90.0,62.0,161.0,1,1,1.0
36,1,1003.0,89.0,54.0,162.0,1,1,1.0
37,1,997.0,88.0,52.0,163.0,1,1,1.0
38,1,989.0,88.0,54.0,164.0,1,1,1.0
