1,1,1805.0,332.0,34.0,126.0,1,1,1.0
2,1,1804.0,331.0,33.0,127.0,1,1,1.0
3,1,1802.0,332.0,37.0,128.0,1,1,1.0
4,1,1796.0,333.0,45.0,129.0,1,1,1.0
5,1,1789.0,334.0,53.0,128.0,1,1,1.0
6,1,1783.0,335.0,58.0,128.0,1,1,1.0
7,1,1780.0,336.0,59.0,128.0,1,1,1.0
8,1,1780.0,336.0,56.0,128.0,1,1,1.0
9,1,1780.0,335.0,50.0,127.0,1,1,1.0
10,1,1778.0,334.0,44.0,130.0,1,1,1.0
11,1,1775.0,334.0,39.0,131.0,1,1,1.0
12,1,1770.0,333.0,38.0,132.0,1,1,1.0
13,1,1763.0,333.0,41.0,132.0,1,1,1.0
14,1,1753.0,334.0,46.0,131.0,1,1,1.0
15,1,1746.0,335.0,51.0,130.0,1,1,1.0
16,1,1741.0,336.0,54.0,129.0,1,1,1.0
17,1,1739.0,336.0,55.0,129.0,1,1,1.0
18,1,1737.0,335.0,52.0,130.0,1,1,1.0
19,1,1737.0,334.0,47.0,131.0,1,1,1.0
20,1,1738.0,333.0,40.0,132.0,1,1,1.0
21,1,1737.0,332.0,38.0,134.0,1,1,1.0
22,1,1735.0,331.0,39.0,136.0,1,1,1.0
23,1,1729.0,332.0,46.0,137.0,1,1,1.0
24,1,1720.0,333.0,55.0,137.0,1,1,1.0
25,1,1715.0,334.0,60.0,137.0,1,1,1.0
26,1,1713.0,335.0,61.0,137.0,1,1,1.0
27,1,1712.0,335.0,57.0,137.0,1,1,1.0
28,1,1711.0,334.0,52.0,138.0,1,1,1.0
29,1,1709.0,332.0,45.0,140.0,1,1,1.0
30,1,1704.0,332.0,40.0,140.0,1,1,1.0
31,1,1698.0,331.0,40.0,140.0,1,1,1.0
32,1,1688.0,331.0,46.0,139.0,1,1,1.0
33,1,1678.0,332.0,55.0,139.0,1,1,1.0
34,1,1670.0,333.0,61.0,138.0,1,1,1.0
35,1,1667.0,334.0,63.0,138.0,1,1,1.0
36,1,1665.0,334.0,61.0,138.0,1,1,1.0
37,1,1664.0,333.0,56.0,139.0,1,1,1.0
38,1,1664.0,332.0,49.0,140.0,1,1,1.0
39,1,1664.0,331.0,41.0,141.0,1,1,1.0
40,1,1661.0,330.0,38.0,142.0,1,1,1.0
41,1,1654.0,330.0,45.0,144.0,1,1,1.0
42,1,1643.0,330.0,57.0,144.0,1,1,1.0
43,1,1632.0,331.0,68.0,142.0,1,1,1.0
44,1,1625.0,332.0,74.0,141.0,1,1,1.0
45,1,1620.0,332.0,75.0,142.0,1,1,1.0
46,1,1618.0,332.0,70.0,142.0,1,1,1.0
47,1,1617.0,331.0,62.0,143.0,1,1,1.0
48,1,1616.0,330.0,51.0,144.0,1,1,1.0
49,1,1611.0,329.0,46.0,146.0,1,1,1.0
50,1,1602.0,328.0,47.0,146.0,1,1,1.0
51,1,1590.0,329.0,55.0,145.0,1,1,1.0
52,1,1576.0,330.0,65.0,144.0,1,1,1.0
53,1,1567.0,331.0,72.0,144.0,1,1,1.0
55,1,1561.0,331.0,72.0,143.0,1,1,1.0
56,1,1560.0,331.0,65.0,144.0,1,1,1.0
57,1,1561.0,329.0,55.0,145.0,1,1,1.0
58,1,1561.0,327.0,44.0,147.0,1,1,1.0
59,1,1553.0,327.0,45.0,148.0,1,1,1.0
60,1,1547.0,327.0,51.0,149.0,1,1,1.0
61,1,1534.0,327.0,65.0,148.0,1,1,1.0
62,1,1521.0,328.0,77.0,147.0,1,1,1.0
63,1,1514.0,329.0,83.0,146.0,1,1,1.0
64,1,1510.0,330.0,82.0,147.0,1,1,1.0
65,1,1508.0,329.0,77.0,148.0,1,1,1.0
66,1,1506.0,328.0,67.0,149.0,1,1,1.0
67,1,1505.0,327.0,56.0,150.0,1,1,1.0
68,1,1501.0,325.0,46.0,152.0,1,1,1.0
69,1,1492.0,325.0,47.0,152.0,1,1,1.0
70,1,1476.0,325.0,58.0,151.0,1,1,1.0
71,1,1460.0,326.0,71.0,151.0,1,1,1.0
72,1,1449.0,327.0,81.0,150.0,1,1,1.0
73,1,1443.0,327.0,85.0,150.0,1,1,1.0
74,1,1440.0,327.0,83.0,148.0,1,1,1.0
75,1,1439.0,327.0,76.0,149.0,1,1,1.0
76,1,1439.0,325.0,63.0,150.0,1,1,1.0
77,1,1440.0,324.0,48.0,152.0,1,1,1.0
78,1,1436.0,322.0,43.0,154.0,1,1,1.0
79,1,1424.0,323.0,49.0,154.0,1,1,1.0
80,1,1408.0,324.0,62.0,153.0,1,1,1.0
81,1,1394.0,325.0,74.0,152.0,1,1,1.0
82,1,1386.0,326.0,81.0,151.0,1,1,1.0
83,1,1381.0,327.0,80.0,152.0,1,1,1.0
84,1,1380.0,326.0,73.0,152.0,1,1,1.0
85,1,1380.0,325.0,61.0,153.0,1,1,1.0
86,1,1378.0,323.0,50.0,155.0,1,1,1.0
87,1,1371.0,322.0,46.0,156.0,1,1,1.0
88,1,1359.0,322.0,51.0,157.0,1,1,1.0
89,1,1340.0,322.0,68.0,156.0,1,1,1.0
90,1,1326.0,323.0,81.0,155.0,1,1,1.0
91,1,1316.0,324.0,88.0,154.0,1,1,1.0
92,1,1310.0,325.0,91.0,153.0,1,1,1.0
93,1,1308.0,326.0,86.0,153.0,1,1,1.0
94,1,1308.0,325.0,73.0,153.0,1,1,1.0
95,1,1309.0,323.0,58.0,155.0,1,1,1.0
96,1,1307.0,322.0,46.0,157.0,1,1,1.0
97,1,1297.0,322.0,48.0,158.0,1,1,1.0
98,1,1281.0,322.0,63.0,158.0,1,1,1.0
99,1,1265.0,323.0,79.0,157.0,1,1,1.0
100,1,1254.0,325.0,89.0,156.0,1,1,1.0
101,1,1247.0,326.0,92.0,156.0,1,1,1.0
102,1,1244.0,325.0,87.0,156.0,1,1,1.0
103,1,1243.0,325.0,76.0,157.0,1,1,1.0
104,1,1244.0,323.0,61.0,158.0,1,1,1.0
105,1,1240.0,323.0,49.0,159.0,1,1,1.0
106,1,1230.0,322.0,49.0,159.0,1,1,1.0
107,1,1214.0,322.0,61.0,159.0,1,1,1.0
108,1,1198.0,323.0,75.0,159.0,1,1,1.0
109,1,1185.0,325.0,86.0,157.0,1,1,1.0
110,1,1177.0,325.0,92.0,157.0,1,1,1.0
111,1,1174.0,326.0,90.0,157.0,1,1,1.0
112,1,1173.0,326.0,83.0,157.0,1,1,1.0
113,1,1173.0,324.0,70.0,159.0,1,1,1.0
114,1,1171.0,323.0,57.0,160.0,1,1,1.0
115,1,1165.0,322.0,50.0,161.0,1,1,1.0
116,1,1158.0,322.0,51.0,164.0,1,1,1.0
117,1,1142.0,324.0,67.0,164.0,1,1,1.0
118,1,1127.0,326.0,81.0,163.0,1,1,1.0
119,1,1118.0,327.0,89.0,163.0,1,1,1.0
120,1,1113.0,328.0,89.0,163.0,1,1,1.0
121,1,1110.0,329.0,83.0,163.0,1,1,1.0
122,1,1109.0,329.0,70.0,163.0,1,1,1.0
123,1,1109.0,328.0,56.0,164.0,1,1,1.0
124,1,1102.0,327.0,49.0,164.0,1,1,1.0
125,1,1092.0,327.0,49.0,164.0,1,1,1.0
126,1,1076.0,328.0,63.0,164.0,1,1,1.0
