1,1,758.0,252.0,54.0,135.0,1,1,1.0
2,1,757.0,252.0,56.0,138.0,1,1,1.0
3,1,756.0,253.0,58.0,141.0,1,1,1.0
4,1,756.0,256.0,59.0,142.0,1,1,1.0
5,1,756.0,259.0,59.0,141.0,1,1,1.0
6,1,757.0,262.0,60.0,139.0,1,1,1.0
7,1,757.0,264.0,60.0,138.0,1,1,1.0
8,1,757.0,265.0,61.0,136.0,1,1,1.0
9,1,757.0,266.0,61.0,135.0,1,1,1.0
10,1,757.0,267.0,63.0,135.0,1,1,1.0
11,1,757.0,268.0,64.0,135.0,1,1,1.0
12,1,757.0,268.0,61.0,136.0,1,1,1.0
13,1,756.0,268.0,57.0,142.0,1,1,1.0
14,1,756.0,270.0,56.0,144.0,1,1,1.0
15,1,755.0,271.0,55.0,144.0,1,1,1.0
16,1,754.0,272.0,55.0,145.0,1,1,1.0
17,1,754.0,272.0,56.0,145.0,1,1,1.0
18,1,753.0,272.0,58.0,146.0,1,1,1.0
19,1,753.0,272.0,60.0,145.0,1,1,1.0
20,1,752.0,272.0,62.0,146.0,1,1,1.0
21,1,751.0,273.0,64.0,148.0,1,1,1.0
22,1,751.0,275.0,65.0,150.0,1,1,1.0
23,1,750.0,277.0,65.0,152.0,1,1,1.0
24,1,750.0,280.0,65.0,151.0,1,1,1.0
25,1,750.0,283.0,65.0,149.0,1,1,1.0
26,1,751.0,286.0,65.0,147.0,1,1,1.0
27,1,751.0,288.0,65.0,144.0,1,1,1.0
28,1,751.0,290.0,64.0,143.0,1,1,1.0
29,1,751.0,291.0,64.0,142.0,1,1,1.0
30,1,751.0,292.0,62.0,144.0,1,1,1.0
31,1,751.0,292.0,58.0,148.0,1,1,1.0
32,1,750.0,294.0,56.0,152.0,1,1,1.0
33,1,750.0,295.0,55.0,153.0,1,1,1.0
34,1,750.0,296.0,55.0,154.0,1,1,1.0
35,1,750.0,297.0,57.0,154.0,1,1,1.0
36,1,750.0,296.0,59.0,155.0,1,1,1.0
37,1,750.0,295.0,62.0,156.0,1,1,1.0
38,1,750.0,295.0,64.0,158.0,1,1,1.0
39,1,749.0,296.0,65.0,158.0,1,1,1.0
40,1,749.0,298.0,66.0,160.0,1,1,1.0
41,1,748.0,301.0,67.0,162.0,1,1,1.0
42,1,748.0,305.0,67.0,162.0,1,1,1.0
43,1,749.0,309.0,68.0,162.0,1,1,1.0
44,1,749.0,312.0,68.0,161.0,1,1,1.0
45,1,750.0,314.0,69.0,159.0,1,1,1.0
46,1,751.0,316.0,71.0,157.0,1,1,1.0
47,1,751.0,316.0,71.0,157.0,1,1,1.0
48,1,752.0,316.0,70.0,157.0,1,1,1.0
49,1,752.0,317.0,69.0,157.0,1,1,1.0
50,1,753.0,317.0,66.0,164.0,1,1,1.0
51,1,753.0,317.0,63.0,169.0,1,1,1.0
52,1,753.0,318.0,62.0,173.0,1,1,1.0
53,1,754.0,320.0,61.0,175.0,1,1,1.0
54,1,754.0,322.0,63.0,175.0,1,1,1.0
55,1,754.0,323.0,64.0,175.0,1,1,1.0
56,1,755.0,323.0,66.0,177.0,1,1,1.0
57,1,755.0,323.0,67.0,176.0,1,1,1.0
58,1,755.0,323.0,69.0,175.0,1,1,1.0
59,1,756.0,324.0,70.0,179.0,1,1,1.0
60,1,756.0,325.0,72.0,185.0,1,1,1.0
61,1,757.0,327.0,73.0,188.0,1,1,1.0
62,1,758.0,330.0,73.0,189.0,1,1,1.0
63,1,758.0,332.0,73.0,189.0,1,1,1.0
64,1,758.0,334.0,76.0,187.0,1,1,1.0
65,1,761.0,337.0,76.0,184.0,1,1,1.0
66,1,763.0,339.0,75.0,182.0,1,1,1.0
67,1,765.0,340.0,76.0,181.0,1,1,1.0
68,1,766.0,342.0,77.0,183.0,1,1,1.0
69,1,766.0,343.0,78.0,189.0,1,1,1.0
70,1,767.0,346.0,79.0,191.0,1,1,1.0
71,1,767.0,348.0,80.0,193.0,1,1,1.0
72,1,767.0,351.0,81.0,194.0,1,1,1.0
73,1,768.0,354.0,82.0,196.0,1,1,1.0
74,1,768.0,356.0,79.0,194.0,1,1,1.0
75,1,768.0,359.0,76.0,193.0,1,1,1.0
76,1,768.0,360.0,77.0,192.0,1,1,1.0
77,1,768.0,362.0,79.0,190.0,1,1,1.0
78,1,769.0,363.0,81.0,192.0,1,1,1.0
79,1,770.0,365.0,84.0,199.0,1,1,1.0
80,1,771.0,368.0,84.0,199.0,1,1,1.0
81,1,771.0,370.0,82.0,203.0,1,1,1.0
82,1,772.0,372.0,79.0,206.0,1,1,1.0
83,1,773.0,373.0,79.0,207.0,1,1,1.0
84,1,774.0,375.0,81.0,206.0,1,1,1.0
85,1,775.0,377.0,85.0,204.0,1,1,1.0
86,1,775.0,380.0,89.0,203.0,1,1,1.0
87,1,776.0,383.0,93.0,200.0,1,1,1.0
88,1,775.0,386.0,96.0,206.0,1,1,1.0
89,1,776.0,390.0,95.0,213.0,1,1,1.0
90,1,776.0,395.0,93.0,214.0,1,1,1.0
91,1,775.0,400.0,92.0,215.0,1,1,1.0
92,1,776.0,405.0,89.0,213.0,1,1,1.0
93,1,776.0,409.0,88.0,211.0,1,1,1.0
94,1,775.0,412.0,91.0,208.0,1,1,1.0
95,1,775.0,414.0,95.0,207.0,1,1,1.0
96,1,775.0,416.0,97.0,205.0,1,1,1.0
97,1,776.0,417.0,98.0,205.0,1,1,1.0
98,1,776.0,419.0,97.0,215.0,1,1,1.0
99,1,777.0,423.0,94.0,223.0,1,1,1.0
100,1,778.0,427.0,91.0,225.0,1,1,1.0
101,1,779.0,432.0,89.0,225.0,1,1,1.0
102,1,780.0,437.0,90.0,223.0,1,1,1.0
103,1,781.0,440.0,94.0,220.0,1,1,1.0
104,1,782.0,443.0,98.0,217.0,1,1,1.0
105,1,782.0,446.0,103.0,214.0,1,1,1.0
106,1,782.0,450.0,108.0,210.0,1,1,1.0
107,1,783.0,455.0,109.0,216.0,1,1,1.0
108,1,783.0,460.0,108.0,221.0,1,1,1.0
109,1,783.0,466.0,106.0,222.0,1,1,1.0
110,1,783.0,471.0,105.0,227.0,1,1,1.0
111,1,783.0,476.0,103.0,227.0,1,1,1.0
112,1,783.0,480.0,102.0,226.0,1,1,1.0
113,1,783.0,483.0,105.0,224.0,1,1,1.0
114,1,783.0,485.0,107.0,222.0,1,1,1.0
115,1,784.0,488.0,109.0,219.0,1,1,1.0
116,1,784.0,490.0,111.0,222.0,1,1,1.0
117,1,785.0,493.0,112.0,233.0,1,1,1.0
118,1,786.0,497.0,112.0,245.0,1,1,1.0
119,1,786.0,501.0,111.0,244.0,1,1,1.0
120,1,786.0,505.0,108.0,248.0,1,1,1.0
121,1,786.0,510.0,108.0,248.0,1,1,1.0
122,1,787.0,513.0,111.0,245.0,1,1,1.0
123,1,787.0,516.0,115.0,243.0,1,1,1.0
124,1,787.0,517.0,119.0,242.0,1,1,1.0
125,1,787.0,519.0,124.0,243.0,1,1,1.0
126,1,787.0,524.0,127.0,251.0,1,1,1.0
127,1,786.0,529.0,126.0,263.0,1,1,1.0
128,1,786.0,535.0,124.0,265.0,1,1,1.0
129,1,785.0,543.0,122.0,267.0,1,1,1.0
130,1,784.0,551.0,120.0,267.0,1,1,1.0
131,1,782.0,558.0,120.0,262.0,1,1,1.0
132,1,781.0,566.0,120.0,254.0,1,1,1.0
133,1,780.0,573.0,122.0,247.0,1,1,1.0
134,1,780.0,579.0,123.0,241.0,1,1,1.0
135,1,778.0,585.0,125.0,246.0,1,1,1.0
136,1,777.0,591.0,128.0,259.0,1,1,1.0
137,1,776.0,598.0,132.0,267.0,1,1,1.0
138,1,776.0,606.0,133.0,267.0,1,1,1.0
139,1,775.0,615.0,134.0,269.0,1,1,1.0
140,1,775.0,624.0,135.0,265.0,1,1,1.0
141,1,774.0,631.0,137.0,259.0,1,1,1.0
142,1,774.0,638.0,140.0,253.0,1,1,1.0
143,1,773.0,642.0,146.0,248.0,1,1,1.0
144,1,772.0,647.0,150.0,247.0,1,1,1.0
145,1,770.0,653.0,151.0,261.0,1,1,1.0
146,1,768.0,660.0,147.0,273.0,1,1,1.0
147,1,767.0,667.0,144.0,278.0,1,1,1.0
148,1,765.0,675.0,142.0,289.0,1,1,1.0
149,1,763.0,683.0,141.0,289.0,1,1,1.0
150,1,761.0,691.0,141.0,284.0,1,1,1.0
151,1,758.0,698.0,139.0,278.0,1,1,1.0
152,1,757.0,706.0,140.0,271.0,1,1,1.0
153,1,755.0,714.0,145.0,264.0,1,1,1.0
154,1,753.0,721.0,149.0,269.0,1,1,1.0
155,1,751.0,730.0,152.0,282.0,1,1,1.0
156,1,749.0,740.0,157.0,298.0,1,1,1.0
157,1,747.0,750.0,162.0,300.0,1,1,1.0
158,1,746.0,760.0,164.0,301.0,1,1,1.0
159,1,747.0,771.0,164.0,295.0,1,1,1.0
160,1,748.0,781.0,166.0,287.0,1,1,1.0
161,1,747.0,790.0,170.0,278.0,1,1,1.0
162,1,746.0,798.0,177.0,270.0,1,1,1.0
163,1,746.0,805.0,183.0,265.0,1,1,1.0
164,1,744.0,814.0,185.0,263.0,1,1,1.0
165,1,742.0,825.0,182.0,255.0,1,1,1.0
166,1,740.0,838.0,178.0,243.0,1,1,1.0
167,1,738.0,850.0,171.0,231.0,1,1,1.0
168,1,736.0,863.0,165.0,218.0,1,1,1.0
170,1,732.0,885.0,170.0,196.0,1,1,1.0
421,2,0.0,442.0,58.0,189.0,1,1,1.0
422,2,0.0,437.0,61.0,192.0,1,1,1.0
423,2,0.0,435.0,63.0,194.0,1,1,1.0
424,2,1.0,432.0,62.0,188.0,1,1,1.0
425,2,5.0,430.0,56.0,184.0,1,1,1.0
