1,1,1027.0,721.0,78.0,238.0,1,1,1.0
2,1,1026.0,718.0,78.0,232.0,1,1,1.0
3,1,1025.0,714.0,81.0,233.0,1,1,1.0
4,1,1023.0,711.0,90.0,236.0,1,1,1.0
5,1,1021.0,708.0,98.0,239.0,1,1,1.0
6,1,1019.0,707.0,104.0,241.0,1,1,1.0
7,1,1019.0,706.0,107.0,240.0,1,1,1.0
8,1,1019.0,706.0,108.0,237.0,1,1,1.0
9,1,1020.0,705.0,107.0,235.0,1,1,1.0
10,1,1020.0,701.0,105.0,230.0,1,1,1.0
11,1,1018.0,697.0,102.0,222.0,1,1,1.0
12,1,1016.0,692.0,95.0,219.0,1,1,1.0
13,1,1015.0,686.0,86.0,222.0,1,1,1.0
14,1,1014.0,682.0,78.0,225.0,1,1,1.0
15,1,1014.0,680.0,73.0,227.0,1,1,1.0
16,1,1014.0,679.0,69.0,227.0,1,1,1.0
17,1,1015.0,679.0,67.0,226.0,1,1,1.0
18,1,1014.0,678.0,66.0,224.0,1,1,1.0
19,1,1012.0,677.0,66.0,221.0,1,1,1.0
20,1,1010.0,676.0,67.0,213.0,1,1,1.0
21,1,1008.0,675.0,69.0,205.0,1,1,1.0
22,1,1007.0,672.0,72.0,204.0,1,1,1.0
23,1,1006.0,670.0,76.0,206.0,1,1,1.0
24,1,1005.0,667.0,82.0,208.0,1,1,1.0
25,1,1004.0,665.0,86.0,209.0,1,1,1.0
26,1,1003.0,664.0,89.0,210.0,1,1,1.0
27,1,1003.0,662.0,90.0,209.0,1,1,1.0
28,1,1005.0,660.0,89.0,209.0,1,1,1.0
29,1,1006.0,657.0,88.0,205.0,1,1,1.0
30,1,1006.0,654.0,85.0,200.0,1,1,1.0
31,1,1007.0,651.0,78.0,198.0,1,1,1.0
32,1,1007.0,648.0,71.0,199.0,1,1,1.0
33,1,1007.0,646.0,65.0,200.0,1,1,1.0
34,1,1008.0,646.0,62.0,200.0,1,1,1.0
35,1,1007.0,647.0,59.0,199.0,1,1,1.0
36,1,1006.0,649.0,58.0,196.0,1,1,1.0
37,1,1004.0,649.0,58.0,193.0,1,1,1.0
38,1,1003.0,649.0,58.0,190.0,1,1,1.0
39,1,1002.0,649.0,59.0,185.0,1,1,1.0
40,1,1000.0,646.0,61.0,179.0,1,1,1.0
41,1,999.0,645.0,64.0,178.0,1,1,1.0
42,1,998.0,642.0,70.0,180.0,1,1,1.0
43,1,996.0,640.0,73.0,181.0,1,1,1.0
44,1,995.0,638.0,77.0,183.0,1,1,1.0
45,1,995.0,637.0,79.0,183.0,1,1,1.0
46,1,995.0,636.0,80.0,183.0,1,1,1.0
47,1,995.0,635.0,79.0,182.0,1,1,1.0
48,1,996.0,632.0,76.0,181.0,1,1,1.0
49,1,996.0,629.0,73.0,176.0,1,1,1.0
50,1,996.0,624.0,68.0,177.0,1,1,1.0
51,1,995.0,620.0,62.0,179.0,1,1,1.0
52,1,995.0,617.0,57.0,181.0,1,1,1.0
53,1,995.0,616.0,54.0,181.0,1,1,1.0
54,1,995.0,616.0,52.0,180.0,1,1,1.0
55,1,993.0,617.0,51.0,179.0,1,1,1.0
56,1,992.0,618.0,50.0,176.0,1,1,1.0
57,1,990.0,618.0,50.0,166.0,1,1,1.0
58,1,988.0,618.0,52.0,163.0,1,1,1.0
59,1,987.0,617.0,53.0,161.0,1,1,1.0
60,1,985.0,615.0,55.0,162.0,1,1,1.0
61,1,982.0,614.0,60.0,163.0,1,1,1.0
62,1,981.0,612.0,65.0,165.0,1,1,1.0
63,1,979.0,612.0,70.0,165.0,1,1,1.0
64,1,978.0,612.0,74.0,164.0,1,1,1.0
65,1,977.0,612.0,75.0,163.0,1,1,1.0
66,1,977.0,612.0,75.0,161.0,1,1,1.0
67,1,978.0,611.0,73.0,158.0,1,1,1.0
68,1,977.0,611.0,69.0,152.0,1,1,1.0
69,1,977.0,610.0,63.0,151.0,1,1,1.0
70,1,976.0,608.0,56.0,151.0,1,1,1.0
71,1,976.0,608.0,51.0,151.0,1,1,1.0
72,1,975.0,608.0,49.0,151.0,1,1,1.0
73,1,974.0,608.0,48.0,151.0,1,1,1.0
74,1,974.0,608.0,47.0,150.0,1,1,1.0
75,1,973.0,607.0,46.0,149.0,1,1,1.0
76,1,971.0,606.0,45.0,149.0,1,1,1.0
77,1,969.0,604.0,45.0,146.0,1,1,1.0
78,1,968.0,603.0,47.0,143.0,1,1,1.0
79,1,967.0,600.0,47.0,144.0,1,1,1.0
80,1,964.0,597.0,52.0,146.0,1,1,1.0
81,1,962.0,594.0,58.0,148.0,1,1,1.0
82,1,961.0,593.0,63.0,149.0,1,1,1.0
83,1,960.0,593.0,66.0,148.0,1,1,1.0
84,1,959.0,594.0,69.0,148.0,1,1,1.0
85,1,960.0,594.0,69.0,146.0,1,1,1.0
86,1,960.0,594.0,68.0,142.0,1,1,1.0
87,1,959.0,594.0,65.0,138.0,1,1,1.0
88,1,959.0,592.0,61.0,138.0,1,1,1.0
89,1,959.0,590.0,54.0,138.0,1,1,1.0
90,1,958.0,589.0,48.0,139.0,1,1,1.0
91,1,957.0,589.0,46.0,140.0,1,1,1.0
92,1,956.0,589.0,44.0,140.0,1,1,1.0
93,1,955.0,589.0,44.0,139.0,1,1,1.0
94,1,954.0,589.0,45.0,137.0,1,1,1.0
95,1,951.0,588.0,48.0,137.0,1,1,1.0
96,1,950.0,588.0,48.0,132.0,1,1,1.0
97,1,949.0,588.0,49.0,129.0,1,1,1.0
98,1,948.0,587.0,51.0,128.0,1,1,1.0
99,1,947.0,586.0,54.0,129.0,1,1,1.0
100,1,946.0,586.0,55.0,129.0,1,1,1.0
101,1,945.0,585.0,57.0,130.0,1,1,1.0
102,1,944.0,585.0,58.0,130.0,1,1,1.0
103,1,944.0,585.0,58.0,129.0,1,1,1.0
104,1,944.0,585.0,58.0,128.0,1,1,1.0
105,1,944.0,584.0,57.0,125.0,1,1,1.0
106,1,943.0,581.0,56.0,125.0,1,1,1.0
107,1,943.0,579.0,53.0,125.0,1,1,1.0
108,1,943.0,578.0,48.0,125.0,1,1,1.0
109,1,943.0,577.0,46.0,126.0,1,1,1.0
110,1,942.0,577.0,44.0,127.0,1,1,1.0
111,1,942.0,577.0,42.0,126.0,1,1,1.0
112,1,942.0,577.0,42.0,126.0,1,1,1.0
113,1,941.0,577.0,42.0,125.0,1,1,1.0
114,1,941.0,576.0,42.0,125.0,1,1,1.0
115,1,941.0,575.0,42.0,121.0,1,1,1.0
116,1,941.0,575.0,42.0,119.0,1,1,1.0
117,1,940.0,573.0,46.0,120.0,1,1,1.0
118,1,939.0,571.0,50.0,122.0,1,1,1.0
119,1,938.0,569.0,54.0,124.0,1,1,1.0
120,1,938.0,568.0,57.0,125.0,1,1,1.0
