1,1,677.0,242.0,47.0,134.0,1,1,1.0
3,1,671.0,242.0,55.0,133.0,1,1,1.0
4,1,668.0,242.0,59.0,135.0,1,1,1.0
5,1,666.0,244.0,62.0,138.0,1,1,1.0
6,1,674.0,247.0,55.0,139.0,1,1,1.0
7,1,676.0,249.0,53.0,139.0,1,1,1.0
8,1,677.0,251.0,53.0,139.0,1,1,1.0
9,1,677.0,252.0,54.0,139.0,1,1,1.0
10,1,677.0,252.0,54.0,140.0,1,1,1.0
11,1,678.0,252.0,54.0,139.0,1,1,1.0
12,1,678.0,252.0,53.0,140.0,1,1,1.0
13,1,678.0,252.0,50.0,140.0,1,1,1.0
14,1,678.0,252.0,49.0,140.0,1,1,1.0
15,1,679.0,254.0,47.0,140.0,1,1,1.0
16,1,678.0,256.0,45.0,140.0,1,1,1.0
17,1,677.0,258.0,45.0,142.0,1,1,1.0
18,1,677.0,260.0,45.0,143.0,1,1,1.0
19,1,675.0,261.0,46.0,144.0,1,1,1.0
20,1,674.0,262.0,47.0,143.0,1,1,1.0
21,1,672.0,263.0,50.0,143.0,1,1,1.0
22,1,672.0,262.0,51.0,144.0,1,1,1.0
23,1,672.0,262.0,53.0,144.0,1,1,1.0
24,1,671.0,263.0,56.0,147.0,1,1,1.0
25,1,668.0,266.0,63.0,149.0,1,1,1.0
26,1,669.0,268.0,64.0,150.0,1,1,1.0
27,1,668.0,270.0,66.0,151.0,1,1,1.0
28,1,668.0,271.0,66.0,152.0,1,1,1.0
29,1,668.0,271.0,65.0,152.0,1,1,1.0
30,1,669.0,271.0,63.0,152.0,1,1,1.0
31,1,669.0,271.0,60.0,152.0,1,1,1.0
32,1,669.0,272.0,56.0,151.0,1,1,1.0
33,1,668.0,273.0,54.0,154.0,1,1,1.0
34,1,667.0,275.0,52.0,158.0,1,1,1.0
35,1,664.0,277.0,53.0,160.0,1,1,1.0
36,1,664.0,279.0,52.0,160.0,1,1,1.0
37,1,662.0,281.0,51.0,161.0,1,1,1.0
38,1,660.0,282.0,53.0,161.0,1,1,1.0
39,1,658.0,283.0,54.0,161.0,1,1,1.0
40,1,655.0,284.0,58.0,160.0,1,1,1.0
41,1,653.0,284.0,61.0,161.0,1,1,1.0
42,1,650.0,284.0,66.0,161.0,1,1,1.0
43,1,647.0,286.0,71.0,164.0,1,1,1.0
44,1,647.0,288.0,73.0,167.0,1,1,1.0
45,1,647.0,291.0,74.0,168.0,1,1,1.0
46,1,648.0,294.0,74.0,169.0,1,1,1.0
47,1,650.0,296.0,71.0,168.0,1,1,1.0
48,1,650.0,297.0,69.0,167.0,1,1,1.0
49,1,650.0,297.0,68.0,167.0,1,1,1.0
50,1,650.0,297.0,65.0,167.0,1,1,1.0
51,1,649.0,297.0,63.0,168.0,1,1,1.0
52,1,648.0,298.0,62.0,170.0,1,1,1.0
53,1,647.0,301.0,60.0,174.0,1,1,1.0
54,1,646.0,304.0,58.0,176.0,1,1,1.0
55,1,643.0,307.0,59.0,176.0,1,1,1.0
56,1,641.0,309.0,60.0,178.0,1,1,1.0
57,1,641.0,311.0,60.0,178.0,1,1,1.0
58,1,640.0,313.0,60.0,178.0,1,1,1.0
59,1,640.0,313.0,61.0,177.0,1,1,1.0
60,1,640.0,314.0,63.0,176.0,1,1,1.0
61,1,637.0,315.0,66.0,175.0,1,1,1.0
62,1,636.0,316.0,69.0,179.0,1,1,1.0
63,1,634.0,319.0,72.0,183.0,1,1,1.0
64,1,633.0,322.0,73.0,185.0,1,1,1.0
65,1,632.0,326.0,75.0,187.0,1,1,1.0
66,1,632.0,329.0,75.0,187.0,1,1,1.0
67,1,632.0,331.0,75.0,186.0,1,1,1.0
68,1,632.0,332.0,75.0,185.0,1,1,1.0
69,1,630.0,333.0,76.0,186.0,1,1,1.0
70,1,629.0,333.0,74.0,185.0,1,1,1.0
71,1,628.0,334.0,71.0,188.0,1,1,1.0
72,1,627.0,337.0,68.0,193.0,1,1,1.0
73,1,626.0,341.0,66.0,194.0,1,1,1.0
74,1,623.0,345.0,70.0,194.0,1,1,1.0
75,1,621.0,348.0,72.0,196.0,1,1,1.0
76,1,617.0,351.0,74.0,195.0,1,1,1.0
77,1,615.0,353.0,74.0,194.0,1,1,1.0
78,1,613.0,354.0,76.0,194.0,1,1,1.0
79,1,613.0,354.0,77.0,194.0,1,1,1.0
80,1,611.0,356.0,79.0,194.0,1,1,1.0
81,1,609.0,358.0,80.0,199.0,1,1,1.0
82,1,608.0,362.0,80.0,203.0,1,1,1.0
83,1,607.0,366.0,79.0,206.0,1,1,1.0
84,1,607.0,371.0,78.0,205.0,1,1,1.0
85,1,606.0,375.0,78.0,204.0,1,1,1.0
86,1,606.0,378.0,79.0,203.0,1,1,1.0
87,1,605.0,379.0,80.0,202.0,1,1,1.0
88,1,604.0,380.0,80.0,202.0,1,1,1.0
89,1,602.0,381.0,79.0,203.0,1,1,1.0
90,1,600.0,381.0,78.0,207.0,1,1,1.0
91,1,597.0,384.0,77.0,214.0,1,1,1.0
92,1,595.0,387.0,77.0,220.0,1,1,1.0
93,1,593.0,391.0,76.0,223.0,1,1,1.0
94,1,590.0,395.0,78.0,223.0,1,1,1.0
95,1,582.0,398.0,86.0,223.0,1,1,1.0
96,1,579.0,401.0,89.0,221.0,1,1,1.0
97,1,584.0,403.0,85.0,219.0,1,1,1.0
98,1,585.0,405.0,85.0,216.0,1,1,1.0
99,1,582.0,407.0,90.0,215.0,1,1,1.0
100,1,578.0,410.0,96.0,220.0,1,1,1.0
101,1,573.0,414.0,104.0,227.0,1,1,1.0
102,1,568.0,419.0,110.0,229.0,1,1,1.0
103,1,567.0,424.0,111.0,232.0,1,1,1.0
104,1,563.0,429.0,114.0,232.0,1,1,1.0
105,1,563.0,433.0,109.0,231.0,1,1,1.0
106,1,563.0,436.0,107.0,229.0,1,1,1.0
107,1,565.0,437.0,103.0,228.0,1,1,1.0
108,1,567.0,438.0,96.0,227.0,1,1,1.0
