5,1,977.0,218.0,36.0,102.0,1,1,1.0
6,1,978.0,218.0,36.0,102.0,1,1,1.0
7,1,978.0,218.0,37.0,103.0,1,1,1.0
8,1,978.0,217.0,37.0,103.0,1,1,1.0
9,1,978.0,217.0,38.0,104.0,1,1,1.0
13,1,982.0,221.0,35.0,106.0,1,1,1.0
14,1,982.0,222.0,35.0,106.0,1,1,1.0
15,1,983.0,222.0,35.0,106.0,1,1,1.0
16,1,982.0,222.0,36.0,106.0,1,1,1.0
17,1,980.0,223.0,37.0,106.0,1,1,1.0
18,1,980.0,223.0,37.0,106.0,1,1,1.0
19,1,981.0,223.0,36.0,107.0,1,1,1.0
20,1,981.0,223.0,37.0,108.0,1,1,1.0
21,1,980.0,224.0,37.0,108.0,1,1,1.0
22,1,980.0,226.0,38.0,107.0,1,1,1.0
23,1,980.0,227.0,39.0,108.0,1,1,1.0
24,1,979.0,227.0,40.0,108.0,1,1,1.0
25,1,980.0,227.0,41.0,108.0,1,1,1.0
26,1,980.0,227.0,41.0,109.0,1,1,1.0
27,1,982.0,227.0,40.0,109.0,1,1,1.0
28,1,984.0,227.0,38.0,110.0,1,1,1.0
29,1,984.0,228.0,38.0,111.0,1,1,1.0
30,1,984.0,229.0,38.0,112.0,1,1,1.0
31,1,984.0,231.0,38.0,111.0,1,1,1.0
32,1,983.0,231.0,38.0,111.0,1,1,1.0
33,1,983.0,232.0,39.0,111.0,1,1,1.0
34,1,982.0,232.0,39.0,111.0,1,1,1.0
35,1,981.0,231.0,40.0,112.0,1,1,1.0
36,1,981.0,231.0,41.0,112.0,1,1,1.0
37,1,981.0,231.0,41.0,114.0,1,1,1.0
38,1,981.0,231.0,40.0,115.0,1,1,1.0
39,1,981.0,232.0,41.0,116.0,1,1,1.0
40,1,981.0,233.0,43.0,117.0,1,1,1.0
41,1,983.0,234.0,41.0,117.0,1,1,1.0
42,1,984.0,234.0,41.0,118.0,1,1,1.0
43,1,985.0,235.0,41.0,117.0,1,1,1.0
44,1,985.0,235.0,41.0,117.0,1,1,1.0
45,1,986.0,235.0,42.0,117.0,1,1,1.0
46,1,985.0,235.0,43.0,118.0,1,1,1.0
47,1,987.0,235.0,41.0,119.0,1,1,1.0
48,1,988.0,236.0,42.0,121.0,1,1,1.0
49,1,990.0,237.0,40.0,121.0,1,1,1.0
50,1,991.0,239.0,39.0,120.0,1,1,1.0
51,1,991.0,240.0,39.0,121.0,1,1,1.0
52,1,989.0,240.0,41.0,121.0,1,1,1.0
53,1,989.0,240.0,41.0,122.0,1,1,1.0
54,1,989.0,240.0,42.0,122.0,1,1,1.0
55,1,990.0,239.0,41.0,122.0,1,1,1.0
56,1,990.0,239.0,41.0,123.0,1,1,1.0
57,1,990.0,241.0,42.0,124.0,1,1,1.0
58,1,991.0,242.0,41.0,125.0,1,1,1.0
59,1,992.0,243.0,41.0,125.0,1,1,1.0
60,1,992.0,245.0,41.0,125.0,1,1,1.0
61,1,993.0,246.0,43.0,124.0,1,1,1.0
62,1,994.0,247.0,42.0,123.0,1,1,1.0
63,1,995.0,247.0,42.0,123.0,1,1,1.0
64,1,996.0,246.0,41.0,123.0,1,1,1.0
65,1,997.0,247.0,41.0,126.0,1,1,1.0
66,1,998.0,248.0,41.0,128.0,1,1,1.0
67,1,998.0,249.0,41.0,129.0,1,1,1.0
68,1,998.0,250.0,40.0,129.0,1,1,1.0
70,1,998.0,252.0,40.0,128.0,1,1,1.0
71,1,997.0,253.0,41.0,128.0,1,1,1.0
72,1,996.0,252.0,41.0,128.0,1,1,1.0
73,1,992.0,252.0,46.0,130.0,1,1,1.0
74,1,992.0,251.0,45.0,132.0,1,1,1.0
75,1,988.0,252.0,49.0,133.0,1,1,1.0
76,1,987.0,254.0,50.0,133.0,1,1,1.0
77,1,989.0,256.0,48.0,134.0,1,1,1.0
78,1,992.0,257.0,46.0,134.0,1,1,1.0
79,1,994.0,258.0,44.0,134.0,1,1,1.0
80,1,995.0,258.0,43.0,134.0,1,1,1.0
81,1,996.0,258.0,43.0,134.0,1,1,1.0
82,1,996.0,258.0,43.0,134.0,1,1,1.0
84,1,996.0,258.0,43.0,137.0,1,1,1.0
85,1,996.0,259.0,43.0,139.0,1,1,1.0
86,1,995.0,261.0,43.0,139.0,1,1,1.0
87,1,995.0,262.0,42.0,140.0,1,1,1.0
88,1,995.0,263.0,41.0,140.0,1,1,1.0
89,1,994.0,264.0,41.0,140.0,1,1,1.0
90,1,994.0,264.0,42.0,140.0,1,1,1.0
91,1,993.0,263.0,42.0,140.0,1,1,1.0
92,1,992.0,263.0,43.0,140.0,1,1,1.0
93,1,991.0,264.0,44.0,143.0,1,1,1.0
94,1,982.0,264.0,52.0,146.0,1,1,1.0
95,1,987.0,265.0,48.0,148.0,1,1,1.0
96,1,988.0,267.0,47.0,148.0,1,1,1.0
98,1,991.0,268.0,46.0,149.0,1,1,1.0
99,1,992.0,269.0,46.0,149.0,1,1,1.0
100,1,991.0,269.0,47.0,148.0,1,1,1.0
104,1,993.0,275.0,46.0,151.0,1,1,1.0
105,1,992.0,276.0,46.0,153.0,1,1,1.0
106,1,991.0,278.0,46.0,153.0,1,1,1.0
107,1,990.0,279.0,47.0,152.0,1,1,1.0
108,1,990.0,280.0,47.0,152.0,1,1,1.0
109,1,989.0,280.0,47.0,151.0,1,1,1.0
110,1,990.0,280.0,47.0,152.0,1,1,1.0
111,1,989.0,280.0,48.0,152.0,1,1,1.0
112,1,988.0,280.0,49.0,155.0,1,1,1.0
113,1,988.0,280.0,49.0,160.0,1,1,1.0
114,1,985.0,280.0,52.0,163.0,1,1,1.0
115,1,985.0,281.0,53.0,165.0,1,1,1.0
116,1,987.0,281.0,52.0,166.0,1,1,1.0
117,1,988.0,281.0,51.0,167.0,1,1,1.0
118,1,990.0,281.0,51.0,166.0,1,1,1.0
119,1,990.0,281.0,51.0,166.0,1,1,1.0
120,1,990.0,281.0,52.0,166.0,1,1,1.0
121,1,991.0,282.0,51.0,167.0,1,1,1.0
122,1,991.0,282.0,52.0,171.0,1,1,1.0
123,1,991.0,288.0,51.0,167.0,1,1,1.0
