3,1,720.0,258.0,62.0,139.0,1,1,1.0
4,1,722.0,258.0,61.0,141.0,1,1,1.0
5,1,725.0,259.0,60.0,145.0,1,1,1.0
6,1,724.0,261.0,62.0,148.0,1,1,1.0
7,1,724.0,263.0,63.0,148.0,1,1,1.0
8,1,726.0,265.0,62.0,148.0,1,1,1.0
9,1,727.0,266.0,62.0,148.0,1,1,1.0
10,1,729.0,266.0,60.0,148.0,1,1,1.0
11,1,729.0,267.0,59.0,148.0,1,1,1.0
12,1,728.0,267.0,59.0,148.0,1,1,1.0
13,1,727.0,267.0,59.0,148.0,1,1,1.0
14,1,725.0,268.0,59.0,147.0,1,1,1.0
15,1,721.0,269.0,61.0,150.0,1,1,1.0
16,1,719.0,271.0,62.0,152.0,1,1,1.0
17,1,717.0,273.0,63.0,153.0,1,1,1.0
18,1,716.0,276.0,63.0,153.0,1,1,1.0
19,1,715.0,277.0,63.0,153.0,1,1,1.0
20,1,715.0,278.0,63.0,153.0,1,1,1.0
21,1,715.0,278.0,62.0,152.0,1,1,1.0
22,1,716.0,278.0,61.0,152.0,1,1,1.0
23,1,715.0,278.0,63.0,152.0,1,1,1.0
24,1,718.0,278.0,61.0,154.0,1,1,1.0
25,1,717.0,279.0,64.0,157.0,1,1,1.0
26,1,719.0,281.0,63.0,160.0,1,1,1.0
27,1,713.0,284.0,69.0,162.0,1,1,1.0
28,1,711.0,286.0,72.0,162.0,1,1,1.0
29,1,717.0,287.0,66.0,163.0,1,1,1.0
30,1,719.0,288.0,64.0,163.0,1,1,1.0
31,1,720.0,289.0,63.0,163.0,1,1,1.0
32,1,721.0,289.0,62.0,163.0,1,1,1.0
33,1,720.0,289.0,62.0,162.0,1,1,1.0
34,1,716.0,290.0,64.0,162.0,1,1,1.0
35,1,712.0,291.0,67.0,165.0,1,1,1.0
36,1,710.0,293.0,68.0,169.0,1,1,1.0
37,1,707.0,295.0,70.0,172.0,1,1,1.0
38,1,705.0,298.0,72.0,173.0,1,1,1.0
39,1,703.0,300.0,73.0,173.0,1,1,1.0
40,1,698.0,301.0,79.0,173.0,1,1,1.0
41,1,693.0,303.0,84.0,172.0,1,1,1.0
42,1,692.0,303.0,85.0,172.0,1,1,1.0
43,1,695.0,303.0,83.0,171.0,1,1,1.0
44,1,702.0,304.0,78.0,171.0,1,1,1.0
45,1,706.0,305.0,76.0,174.0,1,1,1.0
46,1,709.0,307.0,74.0,178.0,1,1,1.0
47,1,708.0,310.0,76.0,180.0,1,1,1.0
48,1,708.0,313.0,76.0,181.0,1,1,1.0
49,1,710.0,315.0,74.0,180.0,1,1,1.0
50,1,714.0,316.0,72.0,180.0,1,1,1.0
51,1,716.0,317.0,70.0,180.0,1,1,1.0
52,1,718.0,317.0,69.0,180.0,1,1,1.0
53,1,717.0,318.0,70.0,179.0,1,1,1.0
54,1,715.0,319.0,71.0,178.0,1,1,1.0
55,1,713.0,321.0,72.0,182.0,1,1,1.0
56,1,711.0,323.0,72.0,188.0,1,1,1.0
57,1,709.0,326.0,74.0,189.0,1,1,1.0
58,1,706.0,329.0,75.0,189.0,1,1,1.0
59,1,706.0,332.0,74.0,190.0,1,1,1.0
60,1,705.0,334.0,75.0,190.0,1,1,1.0
61,1,699.0,335.0,80.0,189.0,1,1,1.0
62,1,695.0,336.0,84.0,188.0,1,1,1.0
63,1,694.0,336.0,86.0,188.0,1,1,1.0
64,1,704.0,337.0,77.0,187.0,1,1,1.0
65,1,707.0,339.0,75.0,190.0,1,1,1.0
66,1,709.0,342.0,74.0,195.0,1,1,1.0
67,1,708.0,345.0,75.0,198.0,1,1,1.0
68,1,706.0,347.0,78.0,199.0,1,1,1.0
69,1,703.0,350.0,81.0,200.0,1,1,1.0
70,1,699.0,352.0,86.0,201.0,1,1,1.0
71,1,703.0,353.0,82.0,200.0,1,1,1.0
72,1,704.0,354.0,81.0,200.0,1,1,1.0
73,1,703.0,355.0,81.0,199.0,1,1,1.0
74,1,701.0,356.0,82.0,198.0,1,1,1.0
75,1,699.0,358.0,83.0,203.0,1,1,1.0
76,1,696.0,361.0,83.0,209.0,1,1,1.0
77,1,695.0,365.0,83.0,212.0,1,1,1.0
78,1,690.0,368.0,85.0,210.0,1,1,1.0
79,1,691.0,371.0,83.0,214.0,1,1,1.0
80,1,684.0,374.0,89.0,214.0,1,1,1.0
81,1,686.0,376.0,86.0,212.0,1,1,1.0
82,1,685.0,378.0,87.0,211.0,1,1,1.0
83,1,681.0,379.0,91.0,209.0,1,1,1.0
84,1,686.0,381.0,86.0,208.0,1,1,1.0
85,1,690.0,384.0,83.0,212.0,1,1,1.0
86,1,691.0,389.0,83.0,218.0,1,1,1.0
87,1,692.0,394.0,83.0,222.0,1,1,1.0
88,1,691.0,398.0,85.0,224.0,1,1,1.0
89,1,689.0,400.0,87.0,224.0,1,1,1.0
90,1,689.0,403.0,88.0,223.0,1,1,1.0
91,1,688.0,404.0,88.0,222.0,1,1,1.0
92,1,685.0,405.0,89.0,220.0,1,1,1.0
93,1,682.0,408.0,90.0,220.0,1,1,1.0
94,1,678.0,411.0,91.0,228.0,1,1,1.0
95,1,672.0,415.0,94.0,237.0,1,1,1.0
96,1,670.0,420.0,94.0,236.0,1,1,1.0
97,1,668.0,425.0,93.0,238.0,1,1,1.0
98,1,667.0,428.0,92.0,241.0,1,1,1.0
99,1,657.0,431.0,101.0,241.0,1,1,1.0
100,1,653.0,434.0,104.0,238.0,1,1,1.0
101,1,656.0,436.0,101.0,236.0,1,1,1.0
102,1,660.0,438.0,97.0,235.0,1,1,1.0
103,1,661.0,439.0,97.0,235.0,1,1,1.0
104,1,663.0,442.0,96.0,244.0,1,1,1.0
105,1,664.0,446.0,96.0,253.0,1,1,1.0
107,1,663.0,455.0,97.0,258.0,1,1,1.0
109,1,660.0,464.0,101.0,254.0,1,1,1.0
110,1,657.0,466.0,103.0,252.0,1,1,1.0
111,1,655.0,468.0,103.0,250.0,1,1,1.0
112,1,651.0,471.0,102.0,248.0,1,1,1.0
