1,1,1165.0,276.0,193.0,420.0,1,1,1.0
2,1,1165.0,268.0,176.0,401.0,1,1,1.0
3,1,1173.0,262.0,164.0,402.0,1,1,1.0
4,1,1178.0,257.0,165.0,406.0,1,1,1.0
5,1,1183.0,255.0,168.0,407.0,1,1,1.0
6,1,1190.0,255.0,168.0,407.0,1,1,1.0
7,1,1197.0,253.0,165.0,405.0,1,1,1.0
8,1,1199.0,251.0,164.0,400.0,1,1,1.0
9,1,1200.0,247.0,158.0,397.0,1,1,1.0
10,1,1199.0,241.0,151.0,386.0,1,1,1.0
11,1,1198.0,233.0,139.0,374.0,1,1,1.0
12,1,1197.0,226.0,130.0,364.0,1,1,1.0
13,1,1197.0,219.0,136.0,364.0,1,1,1.0
17,1,1195.0,212.0,163.0,365.0,1,1,1.0
18,1,1194.0,210.0,167.0,361.0,1,1,1.0
19,1,1191.0,207.0,172.0,358.0,1,1,1.0
20,1,1187.0,203.0,169.0,328.0,1,1,1.0
21,1,1183.0,198.0,166.0,326.0,1,1,1.0
22,1,1181.0,193.0,166.0,325.0,1,1,1.0
23,1,1181.0,188.0,144.0,326.0,1,1,1.0
24,1,1182.0,186.0,139.0,328.0,1,1,1.0
25,1,1185.0,186.0,140.0,328.0,1,1,1.0
26,1,1187.0,186.0,142.0,327.0,1,1,1.0
27,1,1189.0,186.0,144.0,326.0,1,1,1.0
28,1,1190.0,184.0,143.0,321.0,1,1,1.0
29,1,1189.0,181.0,137.0,319.0,1,1,1.0
30,1,1188.0,176.0,129.0,308.0,1,1,1.0
31,1,1188.0,171.0,118.0,299.0,1,1,1.0
32,1,1188.0,166.0,115.0,301.0,1,1,1.0
33,1,1186.0,162.0,123.0,301.0,1,1,1.0
34,1,1185.0,161.0,130.0,301.0,1,1,1.0
35,1,1185.0,160.0,138.0,302.0,1,1,1.0
37,1,1185.0,160.0,143.0,298.0,1,1,1.0
38,1,1184.0,158.0,126.0,276.0,1,1,1.0
39,1,1183.0,155.0,119.0,285.0,1,1,1.0
40,1,1181.0,152.0,119.0,282.0,1,1,1.0
41,1,1177.0,148.0,110.0,277.0,1,1,1.0
