1,1,960.0,217.0,44.0,101.0,1,1,1.0
2,1,960.0,217.0,45.0,102.0,1,1,1.0
3,1,961.0,217.0,46.0,101.0,1,1,1.0
4,1,961.0,217.0,45.0,101.0,1,1,1.0
5,1,961.0,217.0,44.0,100.0,1,1,1.0
6,1,961.0,217.0,42.0,101.0,1,1,1.0
7,1,962.0,217.0,41.0,103.0,1,1,1.0
8,1,963.0,218.0,37.0,104.0,1,1,1.0
9,1,964.0,219.0,36.0,105.0,1,1,1.0
10,1,965.0,220.0,35.0,105.0,1,1,1.0
11,1,964.0,220.0,36.0,105.0,1,1,1.0
12,1,964.0,221.0,38.0,105.0,1,1,1.0
13,1,965.0,220.0,39.0,106.0,1,1,1.0
14,1,965.0,219.0,40.0,106.0,1,1,1.0
15,1,965.0,219.0,41.0,107.0,1,1,1.0
16,1,965.0,219.0,42.0,108.0,1,1,1.0
17,1,965.0,221.0,42.0,108.0,1,1,1.0
18,1,966.0,223.0,42.0,108.0,1,1,1.0
19,1,966.0,224.0,42.0,107.0,1,1,1.0
20,1,967.0,226.0,41.0,107.0,1,1,1.0
21,1,968.0,227.0,41.0,106.0,1,1,1.0
22,1,968.0,227.0,43.0,106.0,1,1,1.0
23,1,969.0,227.0,43.0,106.0,1,1,1.0
24,1,969.0,227.0,43.0,106.0,1,1,1.0
25,1,969.0,227.0,42.0,106.0,1,1,1.0
26,1,970.0,227.0,40.0,108.0,1,1,1.0
27,1,970.0,228.0,38.0,109.0,1,1,1.0
28,1,970.0,229.0,38.0,109.0,1,1,1.0
29,1,970.0,230.0,37.0,109.0,1,1,1.0
30,1,970.0,231.0,37.0,109.0,1,1,1.0
31,1,970.0,230.0,38.0,110.0,1,1,1.0
32,1,970.0,229.0,39.0,111.0,1,1,1.0
33,1,970.0,229.0,40.0,111.0,1,1,1.0
34,1,970.0,228.0,42.0,112.0,1,1,1.0
35,1,970.0,228.0,44.0,113.0,1,1,1.0
36,1,971.0,229.0,45.0,114.0,1,1,1.0
37,1,971.0,231.0,45.0,114.0,1,1,1.0
38,1,972.0,233.0,45.0,113.0,1,1,1.0
