1,1,957.0,233.0,49.0,114.0,1,1,1.0
2,1,958.0,233.0,48.0,114.0,1,1,1.0
3,1,957.0,232.0,47.0,115.0,1,1,1.0
4,1,957.0,232.0,47.0,115.0,1,1,1.0
5,1,956.0,233.0,45.0,115.0,1,1,1.0
6,1,956.0,234.0,44.0,116.0,1,1,1.0
7,1,955.0,236.0,43.0,116.0,1,1,1.0
8,1,953.0,237.0,44.0,118.0,1,1,1.0
9,1,952.0,237.0,44.0,119.0,1,1,1.0
10,1,951.0,238.0,45.0,119.0,1,1,1.0
11,1,950.0,239.0,45.0,118.0,1,1,1.0
12,1,948.0,238.0,46.0,118.0,1,1,1.0
13,1,948.0,238.0,46.0,118.0,1,1,1.0
14,1,948.0,238.0,47.0,118.0,1,1,1.0
15,1,948.0,239.0,47.0,120.0,1,1,1.0
16,1,947.0,240.0,48.0,122.0,1,1,1.0
17,1,947.0,240.0,49.0,123.0,1,1,1.0
18,1,947.0,241.0,49.0,123.0,1,1,1.0
19,1,946.0,242.0,49.0,124.0,1,1,1.0
20,1,946.0,242.0,49.0,124.0,1,1,1.0
21,1,944.0,243.0,50.0,123.0,1,1,1.0
22,1,943.0,243.0,50.0,123.0,1,1,1.0
23,1,942.0,243.0,49.0,123.0,1,1,1.0
24,1,941.0,243.0,48.0,124.0,1,1,1.0
25,1,939.0,244.0,49.0,125.0,1,1,1.0
26,1,938.0,245.0,47.0,126.0,1,1,1.0
27,1,936.0,246.0,48.0,126.0,1,1,1.0
28,1,934.0,248.0,49.0,126.0,1,1,1.0
29,1,934.0,249.0,48.0,126.0,1,1,1.0
30,1,932.0,250.0,49.0,126.0,1,1,1.0
31,1,932.0,250.0,48.0,126.0,1,1,1.0
32,1,931.0,249.0,49.0,127.0,1,1,1.0
33,1,931.0,248.0,49.0,127.0,1,1,1.0
34,1,930.0,249.0,49.0,129.0,1,1,1.0
35,1,930.0,249.0,49.0,131.0,1,1,1.0
36,1,930.0,250.0,49.0,133.0,1,1,1.0
37,1,929.0,252.0,49.0,133.0,1,1,1.0
38,1,929.0,252.0,50.0,134.0,1,1,1.0
39,1,928.0,253.0,50.0,134.0,1,1,1.0
40,1,928.0,253.0,50.0,134.0,1,1,1.0
41,1,925.0,254.0,53.0,134.0,1,1,1.0
42,1,924.0,254.0,54.0,133.0,1,1,1.0
43,1,921.0,254.0,55.0,133.0,1,1,1.0
44,1,920.0,254.0,54.0,136.0,1,1,1.0
45,1,918.0,255.0,54.0,137.0,1,1,1.0
46,1,917.0,257.0,54.0,137.0,1,1,1.0
47,1,916.0,259.0,54.0,138.0,1,1,1.0
48,1,914.0,259.0,54.0,138.0,1,1,1.0
49,1,913.0,261.0,54.0,138.0,1,1,1.0
50,1,913.0,261.0,53.0,138.0,1,1,1.0
51,1,914.0,261.0,52.0,138.0,1,1,1.0
52,1,914.0,260.0,51.0,138.0,1,1,1.0
53,1,915.0,260.0,51.0,138.0,1,1,1.0
54,1,914.0,261.0,52.0,140.0,1,1,1.0
55,1,913.0,263.0,53.0,142.0,1,1,1.0
56,1,913.0,264.0,53.0,144.0,1,1,1.0
57,1,913.0,266.0,53.0,144.0,1,1,1.0
58,1,913.0,267.0,54.0,144.0,1,1,1.0
59,1,913.0,267.0,54.0,145.0,1,1,1.0
60,1,912.0,267.0,56.0,145.0,1,1,1.0
61,1,911.0,267.0,58.0,144.0,1,1,1.0
62,1,909.0,267.0,59.0,144.0,1,1,1.0
63,1,907.0,267.0,60.0,146.0,1,1,1.0
64,1,905.0,268.0,61.0,149.0,1,1,1.0
65,1,903.0,270.0,62.0,151.0,1,1,1.0
66,1,901.0,272.0,63.0,151.0,1,1,1.0
67,1,900.0,273.0,64.0,152.0,1,1,1.0
68,1,900.0,274.0,63.0,151.0,1,1,1.0
69,1,900.0,275.0,63.0,151.0,1,1,1.0
70,1,902.0,275.0,62.0,151.0,1,1,1.0
71,1,904.0,275.0,60.0,150.0,1,1,1.0
72,1,906.0,275.0,59.0,150.0,1,1,1.0
73,1,907.0,275.0,58.0,153.0,1,1,1.0
74,1,908.0,278.0,58.0,155.0,1,1,1.0
75,1,909.0,280.0,58.0,155.0,1,1,1.0
