1,1,1139.0,503.0,92.0,251.0,1,1,1.0
2,1,1139.0,498.0,90.0,254.0,1,1,1.0
3,1,1137.0,495.0,90.0,256.0,1,1,1.0
4,1,1136.0,493.0,89.0,258.0,1,1,1.0
5,1,1135.0,491.0,88.0,259.0,1,1,1.0
6,1,1134.0,489.0,87.0,259.0,1,1,1.0
7,1,1132.0,488.0,86.0,258.0,1,1,1.0
8,1,1128.0,485.0,86.0,256.0,1,1,1.0
9,1,1122.0,481.0,87.0,254.0,1,1,1.0
10,1,1116.0,477.0,90.0,245.0,1,1,1.0
11,1,1110.0,472.0,94.0,237.0,1,1,1.0
12,1,1106.0,468.0,96.0,236.0,1,1,1.0
13,1,1105.0,465.0,97.0,237.0,1,1,1.0
14,1,1106.0,463.0,96.0,239.0,1,1,1.0
15,1,1107.0,461.0,94.0,240.0,1,1,1.0
16,1,1107.0,460.0,91.0,239.0,1,1,1.0
17,1,1107.0,458.0,88.0,238.0,1,1,1.0
18,1,1107.0,455.0,85.0,237.0,1,1,1.0
19,1,1107.0,452.0,83.0,231.0,1,1,1.0
20,1,1106.0,447.0,83.0,224.0,1,1,1.0
21,1,1105.0,443.0,82.0,222.0,1,1,1.0
22,1,1105.0,439.0,82.0,223.0,1,1,1.0
23,1,1104.0,436.0,82.0,224.0,1,1,1.0
24,1,1103.0,435.0,83.0,225.0,1,1,1.0
25,1,1103.0,434.0,80.0,226.0,1,1,1.0
26,1,1103.0,433.0,76.0,226.0,1,1,1.0
27,1,1101.0,431.0,75.0,225.0,1,1,1.0
28,1,1098.0,428.0,77.0,220.0,1,1,1.0
29,1,1093.0,425.0,79.0,215.0,1,1,1.0
30,1,1089.0,421.0,83.0,208.0,1,1,1.0
31,1,1086.0,417.0,85.0,207.0,1,1,1.0
32,1,1085.0,415.0,84.0,208.0,1,1,1.0
33,1,1086.0,413.0,82.0,209.0,1,1,1.0
34,1,1087.0,412.0,81.0,211.0,1,1,1.0
35,1,1088.0,412.0,80.0,210.0,1,1,1.0
36,1,1088.0,410.0,80.0,211.0,1,1,1.0
37,1,1086.0,408.0,80.0,208.0,1,1,1.0
38,1,1085.0,406.0,77.0,203.0,1,1,1.0
39,1,1084.0,402.0,76.0,198.0,1,1,1.0
40,1,1082.0,399.0,75.0,197.0,1,1,1.0
41,1,1081.0,396.0,75.0,197.0,1,1,1.0
42,1,1081.0,394.0,74.0,198.0,1,1,1.0
43,1,1081.0,393.0,74.0,198.0,1,1,1.0
44,1,1083.0,392.0,73.0,199.0,1,1,1.0
45,1,1083.0,392.0,73.0,198.0,1,1,1.0
46,1,1081.0,391.0,69.0,196.0,1,1,1.0
47,1,1078.0,389.0,70.0,195.0,1,1,1.0
48,1,1073.0,386.0,72.0,191.0,1,1,1.0
49,1,1068.0,383.0,75.0,185.0,1,1,1.0
50,1,1066.0,380.0,77.0,184.0,1,1,1.0
51,1,1066.0,377.0,76.0,186.0,1,1,1.0
52,1,1067.0,376.0,73.0,187.0,1,1,1.0
53,1,1067.0,375.0,73.0,187.0,1,1,1.0
54,1,1067.0,375.0,70.0,187.0,1,1,1.0
55,1,1068.0,374.0,69.0,187.0,1,1,1.0
56,1,1068.0,373.0,68.0,186.0,1,1,1.0
57,1,1068.0,371.0,67.0,183.0,1,1,1.0
58,1,1068.0,369.0,65.0,176.0,1,1,1.0
59,1,1067.0,366.0,65.0,176.0,1,1,1.0
60,1,1066.0,363.0,66.0,175.0,1,1,1.0
61,1,1066.0,361.0,65.0,177.0,1,1,1.0
62,1,1066.0,360.0,65.0,178.0,1,1,1.0
63,1,1067.0,360.0,63.0,177.0,1,1,1.0
64,1,1067.0,360.0,62.0,177.0,1,1,1.0
65,1,1065.0,360.0,60.0,177.0,1,1,1.0
66,1,1062.0,358.0,61.0,172.0,1,1,1.0
67,1,1058.0,357.0,64.0,170.0,1,1,1.0
68,1,1053.0,355.0,67.0,167.0,1,1,1.0
69,1,1050.0,352.0,69.0,166.0,1,1,1.0
70,1,1049.0,350.0,69.0,167.0,1,1,1.0
71,1,1050.0,349.0,66.0,167.0,1,1,1.0
72,1,1053.0,349.0,63.0,168.0,1,1,1.0
73,1,1055.0,349.0,60.0,168.0,1,1,1.0
74,1,1056.0,349.0,57.0,167.0,1,1,1.0
75,1,1057.0,348.0,55.0,167.0,1,1,1.0
76,1,1057.0,347.0,55.0,167.0,1,1,1.0
77,1,1057.0,345.0,54.0,162.0,1,1,1.0
78,1,1056.0,343.0,55.0,159.0,1,1,1.0
79,1,1055.0,341.0,55.0,159.0,1,1,1.0
80,1,1053.0,339.0,56.0,159.0,1,1,1.0
81,1,1052.0,338.0,57.0,160.0,1,1,1.0
82,1,1050.0,337.0,58.0,160.0,1,1,1.0
83,1,1050.0,337.0,58.0,160.0,1,1,1.0
84,1,1048.0,337.0,60.0,159.0,1,1,1.0
85,1,1046.0,336.0,61.0,158.0,1,1,1.0
86,1,1043.0,335.0,63.0,156.0,1,1,1.0
87,1,1040.0,333.0,65.0,153.0,1,1,1.0
88,1,1038.0,331.0,64.0,151.0,1,1,1.0
89,1,1037.0,329.0,65.0,151.0,1,1,1.0
90,1,1038.0,327.0,62.0,152.0,1,1,1.0
91,1,1039.0,326.0,59.0,153.0,1,1,1.0
92,1,1041.0,326.0,57.0,153.0,1,1,1.0
93,1,1042.0,326.0,57.0,153.0,1,1,1.0
94,1,1042.0,326.0,56.0,152.0,1,1,1.0
95,1,1043.0,326.0,55.0,151.0,1,1,1.0
96,1,1043.0,325.0,54.0,147.0,1,1,1.0
97,1,1043.0,323.0,54.0,144.0,1,1,1.0
98,1,1042.0,322.0,53.0,144.0,1,1,1.0
99,1,1041.0,320.0,53.0,145.0,1,1,1.0
100,1,1040.0,319.0,54.0,145.0,1,1,1.0
101,1,1040.0,318.0,55.0,146.0,1,1,1.0
102,1,1040.0,318.0,55.0,146.0,1,1,1.0
103,1,1040.0,318.0,55.0,146.0,1,1,1.0
