1,1,839.0,0.0,38.0,103.0,1,1,1.0
2,1,839.0,0.0,38.0,103.0,1,1,1.0
3,1,838.0,0.0,39.0,103.0,1,1,1.0
4,1,838.0,0.0,39.0,103.0,1,1,1.0
5,1,839.0,0.0,39.0,102.0,1,1,1.0
6,1,840.0,0.0,38.0,103.0,1,1,1.0
7,1,841.0,0.0,38.0,104.0,1,1,1.0
8,1,841.0,0.0,38.0,106.0,1,1,1.0
9,1,841.0,0.0,39.0,107.0,1,1,1.0
10,1,841.0,1.0,38.0,109.0,1,1,1.0
11,1,841.0,1.0,39.0,110.0,1,1,1.0
12,1,841.0,1.0,40.0,110.0,1,1,1.0
13,1,841.0,1.0,41.0,110.0,1,1,1.0
14,1,841.0,0.0,44.0,110.0,1,1,1.0
15,1,840.0,0.0,45.0,110.0,1,1,1.0
16,1,838.0,0.0,45.0,111.0,1,1,1.0
17,1,837.0,1.0,44.0,111.0,1,1,1.0
18,1,837.0,2.0,43.0,112.0,1,1,1.0
19,1,837.0,3.0,42.0,112.0,1,1,1.0
20,1,837.0,4.0,42.0,113.0,1,1,1.0
21,1,836.0,4.0,42.0,113.0,1,1,1.0
22,1,836.0,4.0,42.0,114.0,1,1,1.0
23,1,836.0,3.0,44.0,113.0,1,1,1.0
24,1,837.0,3.0,44.0,114.0,1,1,1.0
25,1,838.0,3.0,44.0,116.0,1,1,1.0
26,1,838.0,4.0,44.0,116.0,1,1,1.0
27,1,839.0,6.0,43.0,117.0,1,1,1.0
28,1,839.0,7.0,41.0,117.0,1,1,1.0
29,1,840.0,8.0,40.0,116.0,1,1,1.0
30,1,841.0,9.0,39.0,117.0,1,1,1.0
31,1,841.0,9.0,40.0,117.0,1,1,1.0
32,1,841.0,8.0,41.0,118.0,1,1,1.0
33,1,841.0,7.0,44.0,118.0,1,1,1.0
34,1,840.0,7.0,45.0,120.0,1,1,1.0
35,1,839.0,8.0,46.0,121.0,1,1,1.0
36,1,837.0,9.0,47.0,122.0,1,1,1.0
37,1,836.0,10.0,47.0,122.0,1,1,1.0
38,1,836.0,11.0,47.0,123.0,1,1,1.0
39,1,836.0,11.0,47.0,123.0,1,1,1.0
40,1,836.0,12.0,47.0,123.0,1,1,1.0
41,1,837.0,12.0,46.0,124.0,1,1,1.0
42,1,837.0,11.0,48.0,124.0,1,1,1.0
43,1,837.0,11.0,49.0,125.0,1,1,1.0
44,1,837.0,12.0,50.0,126.0,1,1,1.0
45,1,837.0,13.0,49.0,126.0,1,1,1.0
46,1,837.0,16.0,48.0,126.0,1,1,1.0
47,1,836.0,17.0,47.0,126.0,1,1,1.0
48,1,835.0,17.0,48.0,127.0,1,1,1.0
49,1,835.0,18.0,49.0,128.0,1,1,1.0
50,1,835.0,17.0,50.0,128.0,1,1,1.0
51,1,835.0,17.0,51.0,128.0,1,1,1.0
52,1,833.0,16.0,52.0,129.0,1,1,1.0
53,1,830.0,17.0,52.0,130.0,1,1,1.0
54,1,827.0,18.0,52.0,132.0,1,1,1.0
55,1,823.0,19.0,54.0,133.0,1,1,1.0
56,1,820.0,21.0,54.0,133.0,1,1,1.0
57,1,818.0,21.0,55.0,134.0,1,1,1.0
58,1,817.0,21.0,55.0,135.0,1,1,1.0
59,1,817.0,21.0,53.0,135.0,1,1,1.0
60,1,819.0,21.0,50.0,135.0,1,1,1.0
61,1,822.0,21.0,46.0,135.0,1,1,1.0
62,1,823.0,22.0,46.0,135.0,1,1,1.0
63,1,823.0,22.0,47.0,137.0,1,1,1.0
64,1,822.0,24.0,48.0,138.0,1,1,1.0
65,1,821.0,24.0,49.0,139.0,1,1,1.0
66,1,819.0,25.0,49.0,140.0,1,1,1.0
67,1,817.0,25.0,51.0,139.0,1,1,1.0
68,1,816.0,25.0,53.0,140.0,1,1,1.0
69,1,815.0,25.0,53.0,140.0,1,1,1.0
70,1,813.0,25.0,54.0,141.0,1,1,1.0
71,1,808.0,26.0,57.0,142.0,1,1,1.0
72,1,803.0,26.0,59.0,143.0,1,1,1.0
73,1,799.0,27.0,59.0,146.0,1,1,1.0
74,1,795.0,29.0,60.0,146.0,1,1,1.0
75,1,792.0,30.0,61.0,147.0,1,1,1.0
76,1,789.0,31.0,62.0,149.0,1,1,1.0
77,1,788.0,31.0,61.0,149.0,1,1,1.0
78,1,788.0,32.0,60.0,149.0,1,1,1.0
79,1,792.0,31.0,56.0,149.0,1,1,1.0
80,1,796.0,31.0,53.0,150.0,1,1,1.0
81,1,798.0,31.0,51.0,150.0,1,1,1.0
82,1,798.0,31.0,51.0,153.0,1,1,1.0
83,1,798.0,33.0,52.0,154.0,1,1,1.0
84,1,798.0,36.0,52.0,155.0,1,1,1.0
85,1,797.0,37.0,52.0,155.0,1,1,1.0
86,1,796.0,38.0,53.0,155.0,1,1,1.0
87,1,795.0,38.0,55.0,155.0,1,1,1.0
88,1,795.0,38.0,56.0,156.0,1,1,1.0
89,1,792.0,38.0,59.0,156.0,1,1,1.0
90,1,787.0,38.0,62.0,156.0,1,1,1.0
91,1,783.0,38.0,64.0,158.0,1,1,1.0
92,1,780.0,39.0,64.0,158.0,1,1,1.0
93,1,777.0,41.0,64.0,161.0,1,1,1.0
94,1,774.0,43.0,65.0,163.0,1,1,1.0
95,1,773.0,44.0,65.0,164.0,1,1,1.0
96,1,773.0,45.0,64.0,164.0,1,1,1.0
97,1,775.0,45.0,62.0,164.0,1,1,1.0
98,1,778.0,46.0,59.0,163.0,1,1,1.0
99,1,782.0,45.0,56.0,163.0,1,1,1.0
100,1,785.0,44.0,54.0,166.0,1,1,1.0
101,1,786.0,43.0,56.0,171.0,1,1,1.0
102,1,786.0,46.0,57.0,168.0,1,1,1.0
103,1,787.0,48.0,58.0,165.0,1,1,1.0
104,1,788.0,49.0,60.0,173.0,1,1,1.0
105,1,788.0,50.0,61.0,176.0,1,1,1.0
106,1,788.0,50.0,63.0,178.0,1,1,1.0
107,1,788.0,50.0,66.0,179.0,1,1,1.0
108,1,787.0,49.0,70.0,179.0,1,1,1.0
109,1,786.0,50.0,71.0,179.0,1,1,1.0
110,1,785.0,50.0,71.0,183.0,1,1,1.0
111,1,783.0,51.0,70.0,187.0,1,1,1.0
112,1,782.0,56.0,69.0,186.0,1,1,1.0
113,1,781.0,60.0,67.0,186.0,1,1,1.0
114,1,781.0,63.0,66.0,185.0,1,1,1.0
115,1,782.0,65.0,65.0,185.0,1,1,1.0
116,1,784.0,66.0,64.0,185.0,1,1,1.0
117,1,787.0,66.0,63.0,185.0,1,1,1.0
118,1,790.0,66.0,62.0,185.0,1,1,1.0
119,1,791.0,65.0,63.0,186.0,1,1,1.0
120,1,792.0,67.0,66.0,191.0,1,1,1.0
121,1,792.0,69.0,68.0,195.0,1,1,1.0
122,1,793.0,71.0,70.0,196.0,1,1,1.0
123,1,794.0,73.0,71.0,197.0,1,1,1.0
124,1,796.0,74.0,73.0,197.0,1,1,1.0
125,1,797.0,74.0,75.0,197.0,1,1,1.0
126,1,798.0,74.0,77.0,198.0,1,1,1.0
127,1,798.0,74.0,78.0,198.0,1,1,1.0
128,1,797.0,74.0,78.0,200.0,1,1,1.0
129,1,796.0,75.0,75.0,206.0,1,1,1.0
130,1,794.0,79.0,71.0,207.0,1,1,1.0
131,1,793.0,83.0,70.0,209.0,1,1,1.0
132,1,791.0,85.0,70.0,212.0,1,1,1.0
133,1,789.0,88.0,72.0,213.0,1,1,1.0
134,1,788.0,89.0,74.0,212.0,1,1,1.0
135,1,790.0,90.0,76.0,212.0,1,1,1.0
136,1,792.0,90.0,77.0,214.0,1,1,1.0
137,1,793.0,90.0,78.0,212.0,1,1,1.0
138,1,794.0,91.0,77.0,216.0,1,1,1.0
139,1,795.0,94.0,77.0,222.0,1,1,1.0
140,1,796.0,98.0,77.0,221.0,1,1,1.0
141,1,796.0,101.0,78.0,222.0,1,1,1.0
142,1,796.0,104.0,80.0,226.0,1,1,1.0
143,1,797.0,106.0,83.0,226.0,1,1,1.0
144,1,798.0,107.0,87.0,226.0,1,1,1.0
145,1,799.0,108.0,90.0,226.0,1,1,1.0
146,1,799.0,108.0,91.0,225.0,1,1,1.0
147,1,798.0,108.0,89.0,225.0,1,1,1.0
148,1,798.0,111.0,85.0,234.0,1,1,1.0
149,1,796.0,114.0,82.0,236.0,1,1,1.0
150,1,795.0,118.0,80.0,240.0,1,1,1.0
151,1,794.0,121.0,80.0,242.0,1,1,1.0
152,1,793.0,124.0,81.0,244.0,1,1,1.0
153,1,794.0,126.0,82.0,244.0,1,1,1.0
154,1,796.0,126.0,84.0,244.0,1,1,1.0
155,1,798.0,126.0,85.0,246.0,1,1,1.0
156,1,800.0,126.0,86.0,246.0,1,1,1.0
157,1,802.0,129.0,87.0,252.0,1,1,1.0
158,1,802.0,133.0,89.0,254.0,1,1,1.0
159,1,804.0,137.0,90.0,257.0,1,1,1.0
160,1,806.0,141.0,92.0,264.0,1,1,1.0
161,1,808.0,144.0,94.0,265.0,1,1,1.0
162,1,810.0,147.0,98.0,264.0,1,1,1.0
163,1,811.0,148.0,101.0,263.0,1,1,1.0
