1,1,1126.0,711.0,100.0,270.0,1,1,1.0
1,2,1005.0,726.0,101.0,284.0,1,1,1.0
2,1,1125.0,708.0,97.0,273.0,1,1,1.0
2,2,1001.0,722.0,100.0,282.0,1,1,1.0
3,1,1123.0,705.0,98.0,275.0,1,1,1.0
3,2,997.0,718.0,100.0,275.0,1,1,1.0
4,1,1122.0,704.0,97.0,276.0,1,1,1.0
4,2,992.0,713.0,104.0,267.0,1,1,1.0
5,1,1119.0,704.0,92.0,275.0,1,1,1.0
5,2,989.0,709.0,104.0,266.0,1,1,1.0
6,1,1117.0,703.0,91.0,274.0,1,1,1.0
6,2,988.0,705.0,103.0,267.0,1,1,1.0
7,2,988.0,704.0,101.0,269.0,1,1,1.0
8,1,1110.0,698.0,93.0,251.0,1,1,1.0
8,2,990.0,703.0,98.0,269.0,1,1,1.0
9,1,1106.0,694.0,93.0,250.0,1,1,1.0
9,2,990.0,702.0,97.0,268.0,1,1,1.0
10,1,1102.0,690.0,91.0,252.0,1,1,1.0
10,2,990.0,701.0,97.0,267.0,1,1,1.0
11,1,1099.0,686.0,92.0,254.0,1,1,1.0
11,2,989.0,698.0,96.0,265.0,1,1,1.0
12,1,1097.0,683.0,94.0,256.0,1,1,1.0
12,2,990.0,695.0,95.0,258.0,1,1,1.0
13,1,1094.0,681.0,97.0,257.0,1,1,1.0
13,2,991.0,691.0,92.0,254.0,1,1,1.0
14,1,1092.0,681.0,99.0,257.0,1,1,1.0
14,2,992.0,686.0,90.0,249.0,1,1,1.0
15,1,1092.0,680.0,100.0,256.0,1,1,1.0
15,2,992.0,683.0,86.0,247.0,1,1,1.0
16,1,1091.0,679.0,100.0,255.0,1,1,1.0
16,2,990.0,680.0,86.0,248.0,1,1,1.0
17,1,1091.0,678.0,100.0,253.0,1,1,1.0
17,2,990.0,680.0,85.0,249.0,1,1,1.0
18,1,1091.0,674.0,97.0,248.0,1,1,1.0
18,2,990.0,679.0,83.0,248.0,1,1,1.0
19,1,1091.0,670.0,91.0,242.0,1,1,1.0
19,2,990.0,679.0,80.0,248.0,1,1,1.0
20,1,1091.0,666.0,84.0,240.0,1,1,1.0
20,2,988.0,678.0,78.0,247.0,1,1,1.0
21,1,1089.0,664.0,81.0,240.0,1,1,1.0
21,2,985.0,675.0,80.0,246.0,1,1,1.0
22,1,1086.0,662.0,78.0,240.0,1,1,1.0
22,2,980.0,672.0,84.0,240.0,1,1,1.0
23,1,1083.0,662.0,78.0,239.0,1,1,1.0
23,2,976.0,669.0,88.0,235.0,1,1,1.0
24,1,1081.0,662.0,77.0,238.0,1,1,1.0
24,2,974.0,665.0,91.0,233.0,1,1,1.0
25,1,1078.0,662.0,77.0,236.0,1,1,1.0
25,2,973.0,663.0,91.0,233.0,1,1,1.0
26,1,1075.0,661.0,76.0,235.0,1,1,1.0
26,2,974.0,661.0,90.0,233.0,1,1,1.0
27,1,1072.0,658.0,76.0,223.0,1,1,1.0
27,2,976.0,661.0,88.0,232.0,1,1,1.0
28,1,1069.0,655.0,75.0,220.0,1,1,1.0
28,2,978.0,661.0,86.0,231.0,1,1,1.0
29,1,1067.0,651.0,75.0,222.0,1,1,1.0
29,2,979.0,660.0,84.0,231.0,1,1,1.0
30,1,1065.0,648.0,76.0,224.0,1,1,1.0
30,2,979.0,657.0,83.0,231.0,1,1,1.0
31,1,1062.0,645.0,80.0,225.0,1,1,1.0
31,2,978.0,655.0,82.0,229.0,1,1,1.0
32,1,1060.0,645.0,82.0,225.0,1,1,1.0
32,2,977.0,652.0,81.0,222.0,1,1,1.0
33,1,1059.0,644.0,84.0,225.0,1,1,1.0
33,2,975.0,648.0,77.0,219.0,1,1,1.0
34,1,1058.0,644.0,85.0,223.0,1,1,1.0
34,2,974.0,645.0,76.0,217.0,1,1,1.0
