1,1,1787.0,373.0,54.0,97.0,1,1,1.0
3,1,1772.0,376.0,68.0,96.0,1,1,1.0
5,1,1768.0,375.0,65.0,99.0,1,1,1.0
6,1,1767.0,372.0,62.0,101.0,1,1,1.0
7,1,1767.0,369.0,60.0,104.0,1,1,1.0
8,1,1767.0,364.0,52.0,108.0,1,1,1.0
9,1,1769.0,362.0,44.0,110.0,1,1,1.0
10,1,1766.0,362.0,41.0,111.0,1,1,1.0
11,1,1757.0,362.0,44.0,111.0,1,1,1.0
12,1,1746.0,364.0,49.0,109.0,1,1,1.0
14,1,1732.0,366.0,59.0,107.0,1,1,1.0
15,1,1728.0,365.0,62.0,108.0,1,1,1.0
16,1,1727.0,363.0,54.0,110.0,1,1,1.0
17,1,1727.0,361.0,57.0,112.0,1,1,1.0
18,1,1726.0,358.0,49.0,115.0,1,1,1.0
19,1,1725.0,358.0,45.0,116.0,1,1,1.0
20,1,1719.0,358.0,47.0,115.0,1,1,1.0
21,1,1708.0,359.0,53.0,113.0,1,1,1.0
22,1,1695.0,360.0,61.0,113.0,1,1,1.0
23,1,1685.0,362.0,65.0,111.0,1,1,1.0
24,1,1679.0,363.0,67.0,110.0,1,1,1.0
25,1,1677.0,364.0,68.0,109.0,1,1,1.0
26,1,1676.0,363.0,65.0,108.0,1,1,1.0
27,1,1676.0,362.0,60.0,109.0,1,1,1.0
28,1,1676.0,360.0,54.0,111.0,1,1,1.0
29,1,1674.0,358.0,47.0,113.0,1,1,1.0
30,1,1672.0,357.0,41.0,114.0,1,1,1.0
31,1,1662.0,357.0,46.0,114.0,1,1,1.0
32,1,1650.0,357.0,54.0,113.0,1,1,1.0
33,1,1641.0,357.0,59.0,114.0,1,1,1.0
34,1,1635.0,358.0,62.0,114.0,1,1,1.0
35,1,1633.0,357.0,60.0,114.0,1,1,1.0
36,1,1633.0,355.0,54.0,116.0,1,1,1.0
37,1,1633.0,355.0,48.0,116.0,1,1,1.0
38,1,1631.0,354.0,47.0,117.0,1,1,1.0
39,1,1625.0,354.0,48.0,118.0,1,1,1.0
40,1,1617.0,354.0,52.0,118.0,1,1,1.0
41,1,1604.0,354.0,65.0,118.0,1,1,1.0
42,1,1592.0,355.0,74.0,118.0,1,1,1.0
43,1,1585.0,353.0,76.0,119.0,1,1,1.0
44,1,1581.0,353.0,77.0,119.0,1,1,1.0
45,1,1580.0,353.0,74.0,119.0,1,1,1.0
46,1,1580.0,351.0,70.0,120.0,1,1,1.0
47,1,1577.0,350.0,70.0,122.0,1,1,1.0
48,1,1576.0,350.0,67.0,122.0,1,1,1.0
50,1,1572.0,351.0,58.0,121.0,1,1,1.0
51,1,1561.0,353.0,61.0,121.0,1,1,1.0
52,1,1548.0,356.0,64.0,118.0,1,1,1.0
53,1,1540.0,358.0,66.0,115.0,1,1,1.0
54,1,1534.0,359.0,68.0,114.0,1,1,1.0
55,1,1531.0,359.0,68.0,114.0,1,1,1.0
56,1,1531.0,358.0,63.0,115.0,1,1,1.0
57,1,1531.0,355.0,55.0,118.0,1,1,1.0
58,1,1531.0,354.0,48.0,119.0,1,1,1.0
59,1,1525.0,352.0,46.0,121.0,1,1,1.0
60,1,1518.0,352.0,50.0,121.0,1,1,1.0
61,1,1505.0,352.0,62.0,120.0,1,1,1.0
62,1,1490.0,353.0,75.0,120.0,1,1,1.0
63,1,1479.0,354.0,82.0,119.0,1,1,1.0
64,1,1473.0,353.0,83.0,120.0,1,1,1.0
65,1,1469.0,351.0,83.0,121.0,1,1,1.0
66,1,1468.0,348.0,80.0,124.0,1,1,1.0
67,1,1468.0,345.0,72.0,126.0,1,1,1.0
68,1,1468.0,343.0,61.0,128.0,1,1,1.0
69,1,1466.0,341.0,51.0,130.0,1,1,1.0
70,1,1461.0,340.0,48.0,130.0,1,1,1.0
71,1,1447.0,341.0,56.0,130.0,1,1,1.0
72,1,1433.0,342.0,64.0,129.0,1,1,1.0
73,1,1422.0,344.0,72.0,128.0,1,1,1.0
74,1,1417.0,345.0,76.0,127.0,1,1,1.0
75,1,1414.0,344.0,76.0,127.0,1,1,1.0
76,1,1414.0,344.0,70.0,127.0,1,1,1.0
77,1,1414.0,342.0,63.0,129.0,1,1,1.0
78,1,1412.0,341.0,56.0,131.0,1,1,1.0
79,1,1408.0,339.0,50.0,133.0,1,1,1.0
80,1,1400.0,337.0,51.0,135.0,1,1,1.0
81,1,1388.0,336.0,58.0,136.0,1,1,1.0
82,1,1374.0,337.0,69.0,136.0,1,1,1.0
83,1,1361.0,338.0,79.0,135.0,1,1,1.0
84,1,1354.0,339.0,84.0,134.0,1,1,1.0
85,1,1351.0,340.0,85.0,131.0,1,1,1.0
86,1,1350.0,341.0,81.0,130.0,1,1,1.0
87,1,1349.0,341.0,74.0,130.0,1,1,1.0
88,1,1348.0,340.0,72.0,130.0,1,1,1.0
89,1,1344.0,339.0,71.0,130.0,1,1,1.0
90,1,1338.0,339.0,71.0,131.0,1,1,1.0
91,1,1326.0,339.0,74.0,132.0,1,1,1.0
