1,1,1362.0,418.0,191.0,542.0,1,1,1.0
2,1,1357.0,415.0,190.0,541.0,1,1,1.0
3,1,1352.0,410.0,188.0,540.0,1,1,1.0
4,1,1344.0,402.0,185.0,535.0,1,1,1.0
5,1,1334.0,393.0,187.0,530.0,1,1,1.0
6,1,1325.0,382.0,188.0,505.0,1,1,1.0
7,1,1318.0,370.0,187.0,480.0,1,1,1.0
8,1,1316.0,358.0,183.0,473.0,1,1,1.0
9,1,1316.0,349.0,174.0,471.0,1,1,1.0
10,1,1310.0,343.0,171.0,473.0,1,1,1.0
11,1,1298.0,340.0,174.0,475.0,1,1,1.0
12,1,1290.0,337.0,173.0,476.0,1,1,1.0
13,1,1287.0,333.0,168.0,473.0,1,1,1.0
14,1,1285.0,327.0,165.0,466.0,1,1,1.0
15,1,1283.0,320.0,160.0,464.0,1,1,1.0
16,1,1276.0,311.0,154.0,448.0,1,1,1.0
17,1,1264.0,301.0,159.0,429.0,1,1,1.0
18,1,1256.0,292.0,161.0,423.0,1,1,1.0
19,1,1249.0,286.0,165.0,425.0,1,1,1.0
20,1,1246.0,283.0,161.0,426.0,1,1,1.0
21,1,1243.0,281.0,156.0,428.0,1,1,1.0
22,1,1242.0,279.0,151.0,426.0,1,1,1.0
23,1,1236.0,276.0,151.0,421.0,1,1,1.0
24,1,1233.0,271.0,149.0,418.0,1,1,1.0
25,1,1231.0,265.0,146.0,408.0,1,1,1.0
26,1,1229.0,258.0,143.0,394.0,1,1,1.0
27,1,1227.0,251.0,140.0,381.0,1,1,1.0
28,1,1226.0,244.0,136.0,379.0,1,1,1.0
29,1,1227.0,238.0,132.0,384.0,1,1,1.0
30,1,1225.0,235.0,128.0,385.0,1,1,1.0
31,1,1222.0,235.0,126.0,384.0,1,1,1.0
32,1,1219.0,235.0,125.0,385.0,1,1,1.0
33,1,1215.0,234.0,125.0,380.0,1,1,1.0
34,1,1208.0,230.0,132.0,375.0,1,1,1.0
35,1,1195.0,225.0,133.0,368.0,1,1,1.0
36,1,1183.0,220.0,137.0,355.0,1,1,1.0
37,1,1174.0,214.0,141.0,345.0,1,1,1.0
38,1,1169.0,210.0,143.0,345.0,1,1,1.0
39,1,1167.0,206.0,142.0,346.0,1,1,1.0
40,1,1166.0,205.0,137.0,347.0,1,1,1.0
41,1,1167.0,204.0,131.0,347.0,1,1,1.0
42,1,1166.0,203.0,131.0,345.0,1,1,1.0
43,1,1165.0,200.0,129.0,342.0,1,1,1.0
