1,1,1159.0,586.0,366.0,493.0,1,1,1.0
2,1,1163.0,581.0,362.0,498.0,1,1,1.0
3,1,1173.0,573.0,350.0,505.0,1,1,1.0
4,1,1188.0,562.0,335.0,517.0,1,1,1.0
5,1,1207.0,547.0,317.0,531.0,1,1,1.0
6,1,1226.0,530.0,302.0,548.0,1,1,1.0
7,1,1249.0,514.0,282.0,564.0,1,1,1.0
8,1,1275.0,498.0,258.0,569.0,1,1,1.0
9,1,1304.0,484.0,229.0,575.0,1,1,1.0
10,1,1326.0,473.0,208.0,582.0,1,1,1.0
11,1,1337.0,466.0,197.0,587.0,1,1,1.0
12,1,1343.0,460.0,190.0,591.0,1,1,1.0
13,1,1345.0,452.0,186.0,594.0,1,1,1.0
14,1,1345.0,444.0,183.0,587.0,1,1,1.0
15,1,1345.0,434.0,180.0,569.0,1,1,1.0
16,1,1342.0,421.0,180.0,538.0,1,1,1.0
17,1,1334.0,405.0,185.0,519.0,1,1,1.0
18,1,1328.0,390.0,188.0,508.0,1,1,1.0
19,1,1320.0,379.0,191.0,510.0,1,1,1.0
20,1,1314.0,372.0,194.0,513.0,1,1,1.0
21,1,1307.0,369.0,196.0,514.0,1,1,1.0
22,1,1302.0,365.0,196.0,516.0,1,1,1.0
23,1,1296.0,360.0,194.0,507.0,1,1,1.0
24,1,1289.0,352.0,195.0,502.0,1,1,1.0
25,1,1279.0,343.0,199.0,492.0,1,1,1.0
26,1,1276.0,331.0,197.0,478.0,1,1,1.0
27,1,1275.0,320.0,192.0,453.0,1,1,1.0
28,1,1281.0,311.0,182.0,449.0,1,1,1.0
29,1,1289.0,306.0,168.0,450.0,1,1,1.0
30,1,1298.0,302.0,153.0,450.0,1,1,1.0
31,1,1306.0,300.0,139.0,451.0,1,1,1.0
32,1,1305.0,296.0,134.0,454.0,1,1,1.0
33,1,1302.0,290.0,133.0,446.0,1,1,1.0
34,1,1293.0,283.0,136.0,433.0,1,1,1.0
35,1,1285.0,274.0,139.0,412.0,1,1,1.0
36,1,1279.0,264.0,139.0,399.0,1,1,1.0
37,1,1275.0,256.0,138.0,398.0,1,1,1.0
38,1,1271.0,250.0,138.0,400.0,1,1,1.0
39,1,1268.0,248.0,136.0,400.0,1,1,1.0
40,1,1264.0,247.0,133.0,401.0,1,1,1.0
41,1,1258.0,246.0,134.0,402.0,1,1,1.0
42,1,1250.0,244.0,137.0,394.0,1,1,1.0
43,1,1243.0,239.0,138.0,387.0,1,1,1.0
44,1,1235.0,233.0,141.0,374.0,1,1,1.0
45,1,1231.0,226.0,142.0,357.0,1,1,1.0
46,1,1230.0,219.0,139.0,355.0,1,1,1.0
47,1,1235.0,215.0,131.0,356.0,1,1,1.0
48,1,1240.0,212.0,121.0,357.0,1,1,1.0
49,1,1245.0,211.0,112.0,356.0,1,1,1.0
50,1,1246.0,210.0,107.0,354.0,1,1,1.0
51,1,1245.0,208.0,105.0,350.0,1,1,1.0
52,1,1240.0,205.0,106.0,345.0,1,1,1.0
