1,1,1868.0,339.0,31.0,117.0,1,1,1.0
2,1,1867.0,338.0,32.0,118.0,1,1,1.0
3,1,1864.0,337.0,31.0,119.0,1,1,1.0
4,1,1859.0,337.0,32.0,119.0,1,1,1.0
5,1,1851.0,338.0,38.0,117.0,1,1,1.0
6,1,1842.0,337.0,44.0,118.0,1,1,1.0
7,1,1835.0,341.0,48.0,115.0,1,1,1.0
8,1,1830.0,340.0,52.0,115.0,1,1,1.0
9,1,1828.0,345.0,53.0,110.0,1,1,1.0
10,1,1827.0,341.0,53.0,113.0,1,1,1.0
11,1,1826.0,337.0,50.0,116.0,1,1,1.0
12,1,1828.0,335.0,43.0,119.0,1,1,1.0
13,1,1830.0,334.0,34.0,120.0,1,1,1.0
14,1,1829.0,329.0,35.0,124.0,1,1,1.0
15,1,1826.0,328.0,36.0,125.0,1,1,1.0
16,1,1819.0,334.0,44.0,120.0,1,1,1.0
17,1,1810.0,336.0,52.0,118.0,1,1,1.0
18,1,1804.0,334.0,56.0,120.0,1,1,1.0
19,1,1799.0,333.0,56.0,121.0,1,1,1.0
20,1,1797.0,334.0,53.0,121.0,1,1,1.0
21,1,1797.0,332.0,47.0,122.0,1,1,1.0
22,1,1796.0,332.0,40.0,123.0,1,1,1.0
23,1,1794.0,332.0,37.0,123.0,1,1,1.0
24,1,1791.0,332.0,36.0,124.0,1,1,1.0
25,1,1786.0,331.0,37.0,124.0,1,1,1.0
26,1,1775.0,331.0,44.0,124.0,1,1,1.0
27,1,1768.0,331.0,48.0,125.0,1,1,1.0
28,1,1762.0,331.0,53.0,124.0,1,1,1.0
29,1,1758.0,332.0,53.0,124.0,1,1,1.0
30,1,1758.0,331.0,51.0,123.0,1,1,1.0
31,1,1757.0,331.0,49.0,123.0,1,1,1.0
32,1,1757.0,329.0,43.0,124.0,1,1,1.0
33,1,1757.0,329.0,40.0,125.0,1,1,1.0
34,1,1756.0,328.0,38.0,127.0,1,1,1.0
35,1,1752.0,328.0,39.0,127.0,1,1,1.0
36,1,1744.0,329.0,48.0,127.0,1,1,1.0
