1,1,758.0,289.0,61.0,126.0,1,1,1.0
2,1,760.0,290.0,58.0,125.0,1,1,1.0
3,1,762.0,292.0,56.0,124.0,1,1,1.0
4,1,765.0,294.0,52.0,127.0,1,1,1.0
5,1,767.0,296.0,51.0,129.0,1,1,1.0
8,1,769.0,300.0,51.0,129.0,1,1,1.0
9,1,769.0,300.0,52.0,129.0,1,1,1.0
10,1,769.0,299.0,54.0,130.0,1,1,1.0
11,1,768.0,299.0,55.0,131.0,1,1,1.0
12,1,768.0,298.0,56.0,132.0,1,1,1.0
13,1,766.0,299.0,59.0,134.0,1,1,1.0
14,1,763.0,301.0,63.0,137.0,1,1,1.0
15,1,760.0,303.0,65.0,140.0,1,1,1.0
16,1,759.0,304.0,66.0,142.0,1,1,1.0
17,1,759.0,306.0,66.0,141.0,1,1,1.0
18,1,759.0,309.0,66.0,139.0,1,1,1.0
19,1,760.0,310.0,65.0,138.0,1,1,1.0
20,1,762.0,311.0,63.0,138.0,1,1,1.0
21,1,765.0,311.0,61.0,138.0,1,1,1.0
22,1,768.0,311.0,58.0,138.0,1,1,1.0
23,1,771.0,312.0,55.0,141.0,1,1,1.0
24,1,773.0,314.0,53.0,144.0,1,1,1.0
25,1,774.0,315.0,52.0,144.0,1,1,1.0
26,1,775.0,317.0,51.0,147.0,1,1,1.0
27,1,776.0,319.0,52.0,148.0,1,1,1.0
28,1,775.0,321.0,53.0,147.0,1,1,1.0
29,1,775.0,322.0,56.0,147.0,1,1,1.0
30,1,774.0,322.0,58.0,148.0,1,1,1.0
31,1,772.0,321.0,60.0,148.0,1,1,1.0
32,1,769.0,321.0,64.0,149.0,1,1,1.0
33,1,767.0,322.0,67.0,149.0,1,1,1.0
34,1,766.0,324.0,71.0,154.0,1,1,1.0
35,1,765.0,326.0,72.0,157.0,1,1,1.0
36,1,764.0,328.0,72.0,160.0,1,1,1.0
37,1,763.0,332.0,72.0,159.0,1,1,1.0
38,1,763.0,335.0,72.0,157.0,1,1,1.0
39,1,764.0,339.0,71.0,154.0,1,1,1.0
40,1,766.0,340.0,69.0,153.0,1,1,1.0
41,1,769.0,342.0,67.0,152.0,1,1,1.0
42,1,771.0,344.0,66.0,149.0,1,1,1.0
43,1,773.0,347.0,63.0,152.0,1,1,1.0
44,1,775.0,350.0,62.0,157.0,1,1,1.0
45,1,776.0,353.0,60.0,156.0,1,1,1.0
46,1,778.0,355.0,60.0,159.0,1,1,1.0
47,1,778.0,358.0,60.0,158.0,1,1,1.0
48,1,778.0,360.0,61.0,157.0,1,1,1.0
49,1,777.0,361.0,63.0,156.0,1,1,1.0
50,1,776.0,362.0,64.0,156.0,1,1,1.0
51,1,774.0,362.0,67.0,155.0,1,1,1.0
52,1,771.0,363.0,71.0,157.0,1,1,1.0
53,1,768.0,364.0,75.0,163.0,1,1,1.0
54,1,766.0,366.0,77.0,166.0,1,1,1.0
55,1,764.0,367.0,78.0,167.0,1,1,1.0
56,1,762.0,368.0,80.0,173.0,1,1,1.0
57,1,761.0,369.0,81.0,175.0,1,1,1.0
58,1,760.0,371.0,81.0,174.0,1,1,1.0
59,1,760.0,373.0,81.0,173.0,1,1,1.0
60,1,763.0,374.0,78.0,171.0,1,1,1.0
61,1,766.0,376.0,74.0,169.0,1,1,1.0
62,1,768.0,379.0,71.0,171.0,1,1,1.0
63,1,770.0,383.0,70.0,175.0,1,1,1.0
64,1,772.0,386.0,68.0,175.0,1,1,1.0
65,1,772.0,391.0,68.0,181.0,1,1,1.0
66,1,772.0,393.0,68.0,183.0,1,1,1.0
67,1,770.0,393.0,71.0,184.0,1,1,1.0
68,1,768.0,393.0,73.0,185.0,1,1,1.0
69,1,766.0,394.0,76.0,184.0,1,1,1.0
70,1,763.0,396.0,79.0,184.0,1,1,1.0
71,1,761.0,399.0,81.0,191.0,1,1,1.0
