1,1,1579.0,488.0,73.0,129.0,1,1,1.0
2,1,1576.0,488.0,71.0,130.0,1,1,1.0
3,1,1576.0,488.0,58.0,130.0,1,1,1.0
4,1,1575.0,487.0,50.0,130.0,1,1,1.0
5,1,1573.0,486.0,41.0,131.0,1,1,1.0
6,1,1568.0,485.0,39.0,132.0,1,1,1.0
7,1,1556.0,485.0,46.0,131.0,1,1,1.0
8,1,1543.0,486.0,55.0,131.0,1,1,1.0
9,1,1531.0,486.0,63.0,130.0,1,1,1.0
10,1,1523.0,487.0,69.0,130.0,1,1,1.0
11,1,1519.0,488.0,70.0,130.0,1,1,1.0
12,1,1518.0,488.0,66.0,130.0,1,1,1.0
13,1,1518.0,488.0,57.0,130.0,1,1,1.0
14,1,1520.0,486.0,45.0,131.0,1,1,1.0
15,1,1518.0,485.0,41.0,133.0,1,1,1.0
16,1,1513.0,484.0,41.0,135.0,1,1,1.0
17,1,1500.0,485.0,53.0,136.0,1,1,1.0
18,1,1488.0,486.0,65.0,136.0,1,1,1.0
19,1,1480.0,489.0,73.0,134.0,1,1,1.0
20,1,1475.0,488.0,71.0,135.0,1,1,1.0
21,1,1471.0,490.0,71.0,133.0,1,1,1.0
22,1,1471.0,490.0,64.0,133.0,1,1,1.0
23,1,1471.0,490.0,52.0,133.0,1,1,1.0
24,1,1468.0,487.0,45.0,137.0,1,1,1.0
25,1,1461.0,486.0,44.0,136.0,1,1,1.0
26,1,1450.0,486.0,50.0,136.0,1,1,1.0
27,1,1436.0,487.0,60.0,136.0,1,1,1.0
28,1,1424.0,488.0,69.0,136.0,1,1,1.0
29,1,1417.0,489.0,73.0,136.0,1,1,1.0
30,1,1414.0,490.0,74.0,136.0,1,1,1.0
31,1,1413.0,489.0,69.0,136.0,1,1,1.0
32,1,1412.0,488.0,60.0,137.0,1,1,1.0
33,1,1411.0,487.0,49.0,139.0,1,1,1.0
34,1,1409.0,486.0,44.0,141.0,1,1,1.0
35,1,1403.0,485.0,46.0,142.0,1,1,1.0
36,1,1389.0,487.0,62.0,143.0,1,1,1.0
37,1,1376.0,487.0,74.0,142.0,1,1,1.0
38,1,1368.0,489.0,73.0,142.0,1,1,1.0
39,1,1362.0,489.0,74.0,142.0,1,1,1.0
40,1,1360.0,490.0,72.0,142.0,1,1,1.0
41,1,1360.0,489.0,63.0,143.0,1,1,1.0
42,1,1359.0,488.0,49.0,143.0,1,1,1.0
43,1,1352.0,487.0,46.0,145.0,1,1,1.0
44,1,1341.0,487.0,49.0,145.0,1,1,1.0
45,1,1324.0,487.0,62.0,144.0,1,1,1.0
46,1,1309.0,488.0,76.0,143.0,1,1,1.0
47,1,1298.0,489.0,84.0,142.0,1,1,1.0
48,1,1291.0,489.0,90.0,142.0,1,1,1.0
49,1,1289.0,490.0,85.0,142.0,1,1,1.0
50,1,1289.0,489.0,78.0,142.0,1,1,1.0
51,1,1288.0,487.0,64.0,144.0,1,1,1.0
52,1,1288.0,486.0,50.0,145.0,1,1,1.0
53,1,1284.0,485.0,45.0,145.0,1,1,1.0
54,1,1271.0,486.0,55.0,146.0,1,1,1.0
55,1,1255.0,487.0,71.0,145.0,1,1,1.0
56,1,1241.0,489.0,84.0,144.0,1,1,1.0
57,1,1235.0,490.0,88.0,144.0,1,1,1.0
58,1,1232.0,490.0,84.0,143.0,1,1,1.0
59,1,1231.0,490.0,72.0,143.0,1,1,1.0
60,1,1231.0,489.0,57.0,145.0,1,1,1.0
61,1,1228.0,488.0,49.0,146.0,1,1,1.0
62,1,1220.0,487.0,48.0,147.0,1,1,1.0
63,1,1210.0,487.0,51.0,146.0,1,1,1.0
64,1,1193.0,489.0,65.0,145.0,1,1,1.0
65,1,1179.0,490.0,77.0,145.0,1,1,1.0
66,1,1168.0,491.0,86.0,143.0,1,1,1.0
67,1,1164.0,492.0,88.0,145.0,1,1,1.0
68,1,1163.0,492.0,82.0,145.0,1,1,1.0
69,1,1163.0,491.0,70.0,146.0,1,1,1.0
70,1,1164.0,490.0,56.0,146.0,1,1,1.0
71,1,1161.0,489.0,47.0,149.0,1,1,1.0
72,1,1154.0,489.0,46.0,151.0,1,1,1.0
73,1,1140.0,490.0,55.0,152.0,1,1,1.0
74,1,1127.0,491.0,67.0,152.0,1,1,1.0
75,1,1117.0,493.0,75.0,152.0,1,1,1.0
76,1,1111.0,494.0,81.0,152.0,1,1,1.0
77,1,1108.0,494.0,80.0,152.0,1,1,1.0
78,1,1108.0,494.0,69.0,153.0,1,1,1.0
79,1,1105.0,493.0,53.0,154.0,1,1,1.0
80,1,1099.0,492.0,47.0,156.0,1,1,1.0
81,1,1091.0,492.0,49.0,155.0,1,1,1.0
82,1,1074.0,493.0,62.0,154.0,1,1,1.0
83,1,1058.0,495.0,77.0,153.0,1,1,1.0
84,1,1046.0,496.0,88.0,153.0,1,1,1.0
85,1,1039.0,498.0,93.0,153.0,1,1,1.0
86,1,1036.0,498.0,88.0,153.0,1,1,1.0
87,1,1036.0,498.0,77.0,154.0,1,1,1.0
88,1,1037.0,497.0,61.0,155.0,1,1,1.0
89,1,1035.0,495.0,46.0,157.0,1,1,1.0
90,1,1019.0,495.0,51.0,160.0,1,1,1.0
91,1,1007.0,496.0,63.0,160.0,1,1,1.0
92,1,993.0,498.0,75.0,160.0,1,1,1.0
93,1,981.0,500.0,87.0,159.0,1,1,1.0
94,1,973.0,501.0,89.0,160.0,1,1,1.0
95,1,970.0,502.0,83.0,159.0,1,1,1.0
96,1,968.0,502.0,72.0,160.0,1,1,1.0
97,1,965.0,502.0,59.0,160.0,1,1,1.0
98,1,960.0,501.0,49.0,161.0,1,1,1.0
99,1,950.0,501.0,51.0,160.0,1,1,1.0
100,1,932.0,502.0,66.0,160.0,1,1,1.0
101,1,913.0,504.0,83.0,160.0,1,1,1.0
102,1,900.0,505.0,95.0,160.0,1,1,1.0
103,1,893.0,506.0,99.0,160.0,1,1,1.0
104,1,889.0,508.0,95.0,160.0,1,1,1.0
105,1,888.0,508.0,83.0,160.0,1,1,1.0
106,1,889.0,507.0,66.0,161.0,1,1,1.0
107,1,886.0,506.0,50.0,162.0,1,1,1.0
108,1,879.0,505.0,45.0,164.0,1,1,1.0
109,1,860.0,506.0,63.0,165.0,1,1,1.0
110,1,842.0,508.0,80.0,165.0,1,1,1.0
111,1,828.0,510.0,94.0,164.0,1,1,1.0
112,1,820.0,512.0,96.0,163.0,1,1,1.0
113,1,815.0,513.0,94.0,163.0,1,1,1.0
114,1,813.0,513.0,84.0,163.0,1,1,1.0
115,1,811.0,512.0,68.0,164.0,1,1,1.0
116,1,808.0,511.0,50.0,165.0,1,1,1.0
117,1,798.0,511.0,50.0,166.0,1,1,1.0
118,1,781.0,511.0,65.0,165.0,1,1,1.0
119,1,763.0,512.0,81.0,165.0,1,1,1.0
120,1,748.0,514.0,95.0,164.0,1,1,1.0
121,1,739.0,516.0,102.0,163.0,1,1,1.0
122,1,731.0,516.0,103.0,163.0,1,1,1.0
123,1,728.0,517.0,94.0,164.0,1,1,1.0
124,1,729.0,517.0,76.0,164.0,1,1,1.0
125,1,728.0,516.0,59.0,165.0,1,1,1.0
126,1,720.0,515.0,48.0,167.0,1,1,1.0
127,1,707.0,516.0,58.0,169.0,1,1,1.0
128,1,687.0,517.0,76.0,169.0,1,1,1.0
129,1,670.0,518.0,90.0,168.0,1,1,1.0
130,1,661.0,521.0,98.0,167.0,1,1,1.0
131,1,656.0,522.0,94.0,167.0,1,1,1.0
132,1,654.0,522.0,84.0,167.0,1,1,1.0
133,1,653.0,521.0,69.0,167.0,1,1,1.0
134,1,648.0,519.0,54.0,169.0,1,1,1.0
135,1,638.0,519.0,52.0,169.0,1,1,1.0
136,1,623.0,519.0,64.0,170.0,1,1,1.0
137,1,601.0,520.0,85.0,169.0,1,1,1.0
138,1,587.0,522.0,98.0,167.0,1,1,1.0
139,1,576.0,524.0,107.0,166.0,1,1,1.0
140,1,569.0,525.0,107.0,165.0,1,1,1.0
141,1,566.0,526.0,97.0,165.0,1,1,1.0
142,1,567.0,525.0,79.0,166.0,1,1,1.0
143,1,563.0,523.0,63.0,168.0,1,1,1.0
144,1,557.0,522.0,50.0,170.0,1,1,1.0
145,1,546.0,523.0,58.0,171.0,1,1,1.0
146,1,528.0,524.0,73.0,170.0,1,1,1.0
147,1,511.0,526.0,88.0,169.0,1,1,1.0
148,1,499.0,528.0,97.0,168.0,1,1,1.0
149,1,494.0,529.0,97.0,168.0,1,1,1.0
150,1,492.0,529.0,88.0,167.0,1,1,1.0
151,1,491.0,529.0,75.0,168.0,1,1,1.0
152,1,486.0,528.0,61.0,169.0,1,1,1.0
153,1,478.0,527.0,52.0,170.0,1,1,1.0
154,1,465.0,527.0,60.0,170.0,1,1,1.0
155,1,445.0,528.0,78.0,169.0,1,1,1.0
156,1,430.0,529.0,91.0,169.0,1,1,1.0
157,1,411.0,532.0,108.0,167.0,1,1,1.0
158,1,402.0,533.0,111.0,165.0,1,1,1.0
159,1,398.0,534.0,103.0,165.0,1,1,1.0
160,1,396.0,533.0,88.0,165.0,1,1,1.0
161,1,400.0,532.0,67.0,167.0,1,1,1.0
162,1,395.0,530.0,52.0,169.0,1,1,1.0
163,1,388.0,530.0,55.0,170.0,1,1,1.0
164,1,371.0,532.0,72.0,169.0,1,1,1.0
165,1,355.0,534.0,86.0,167.0,1,1,1.0
166,1,345.0,536.0,94.0,166.0,1,1,1.0
167,1,339.0,538.0,96.0,165.0,1,1,1.0
168,1,337.0,538.0,89.0,165.0,1,1,1.0
169,1,335.0,538.0,76.0,166.0,1,1,1.0
170,1,330.0,536.0,64.0,168.0,1,1,1.0
171,1,324.0,535.0,51.0,169.0,1,1,1.0
172,1,315.0,535.0,53.0,169.0,1,1,1.0
173,1,296.0,536.0,70.0,168.0,1,1,1.0
174,1,278.0,537.0,87.0,167.0,1,1,1.0
175,1,264.0,539.0,99.0,165.0,1,1,1.0
176,1,254.0,540.0,105.0,164.0,1,1,1.0
177,1,246.0,541.0,103.0,164.0,1,1,1.0
178,1,242.0,541.0,93.0,163.0,1,1,1.0
179,1,242.0,540.0,78.0,164.0,1,1,1.0
180,1,245.0,539.0,57.0,166.0,1,1,1.0
181,1,241.0,539.0,52.0,168.0,1,1,1.0
182,1,230.0,540.0,61.0,168.0,1,1,1.0
183,1,215.0,541.0,75.0,167.0,1,1,1.0
184,1,204.0,544.0,85.0,165.0,1,1,1.0
185,1,197.0,546.0,89.0,163.0,1,1,1.0
186,1,195.0,547.0,83.0,162.0,1,1,1.0
187,1,193.0,547.0,74.0,163.0,1,1,1.0
188,1,190.0,547.0,63.0,163.0,1,1,1.0
189,1,183.0,546.0,51.0,163.0,1,1,1.0
190,1,176.0,545.0,48.0,165.0,1,1,1.0
191,1,161.0,545.0,61.0,165.0,1,1,1.0
192,1,146.0,546.0,74.0,164.0,1,1,1.0
193,1,134.0,548.0,86.0,163.0,1,1,1.0
194,1,124.0,550.0,94.0,161.0,1,1,1.0
195,1,118.0,551.0,94.0,160.0,1,1,1.0
196,1,113.0,552.0,86.0,158.0,1,1,1.0
197,1,113.0,551.0,73.0,157.0,1,1,1.0
198,1,114.0,550.0,57.0,159.0,1,1,1.0
199,1,111.0,549.0,48.0,161.0,1,1,1.0
200,1,104.0,548.0,53.0,164.0,1,1,1.0
201,1,93.0,549.0,64.0,163.0,1,1,1.0
202,1,82.0,551.0,74.0,162.0,1,1,1.0
203,1,75.0,553.0,79.0,160.0,1,1,1.0
204,1,72.0,555.0,79.0,159.0,1,1,1.0
205,1,68.0,555.0,76.0,159.0,1,1,1.0
206,1,64.0,554.0,68.0,160.0,1,1,1.0
207,1,59.0,553.0,58.0,161.0,1,1,1.0
208,1,53.0,552.0,50.0,161.0,1,1,1.0
209,1,46.0,552.0,51.0,162.0,1,1,1.0
210,1,38.0,553.0,57.0,161.0,1,1,1.0
211,1,29.0,554.0,65.0,160.0,1,1,1.0
212,1,20.0,557.0,75.0,157.0,1,1,1.0
213,1,17.0,559.0,76.0,155.0,1,1,1.0
214,1,11.0,560.0,73.0,153.0,1,1,1.0
215,1,10.0,559.0,58.0,153.0,1,1,1.0
216,1,7.0,559.0,53.0,154.0,1,1,1.0
217,1,2.0,559.0,47.0,154.0,1,1,1.0
218,1,0.0,559.0,45.0,156.0,1,1,1.0
219,1,0.0,558.0,43.0,157.0,1,1,1.0
220,1,0.0,560.0,43.0,156.0,1,1,1.0
279,2,0.0,533.0,47.0,140.0,1,1,1.0
280,2,0.0,533.0,56.0,139.0,1,1,1.0
281,2,0.0,533.0,64.0,140.0,1,1,1.0
282,2,3.0,533.0,67.0,140.0,1,1,1.0
283,2,7.0,531.0,64.0,141.0,1,1,1.0
284,2,15.0,530.0,57.0,140.0,1,1,1.0
285,2,25.0,528.0,46.0,140.0,1,1,1.0
286,2,32.0,526.0,41.0,140.0,1,1,1.0
287,2,39.0,525.0,41.0,140.0,1,1,1.0
288,2,44.0,525.0,46.0,140.0,1,1,1.0
289,2,48.0,525.0,56.0,140.0,1,1,1.0
290,2,51.0,525.0,64.0,139.0,1,1,1.0
291,2,53.0,525.0,69.0,138.0,1,1,1.0
292,2,56.0,524.0,70.0,137.0,1,1,1.0
293,2,63.0,524.0,65.0,136.0,1,1,1.0
294,2,73.0,523.0,55.0,136.0,1,1,1.0
295,2,83.0,522.0,45.0,136.0,1,1,1.0
296,2,88.0,522.0,41.0,137.0,1,1,1.0
297,2,94.0,522.0,43.0,136.0,1,1,1.0
298,2,99.0,523.0,53.0,136.0,1,1,1.0
299,2,100.0,522.0,65.0,136.0,1,1,1.0
300,2,102.0,523.0,72.0,135.0,1,1,1.0
301,2,106.0,526.0,73.0,132.0,1,1,1.0
302,2,111.0,530.0,70.0,127.0,1,1,1.0
303,2,120.0,523.0,61.0,132.0,1,1,1.0
304,2,131.0,519.0,50.0,134.0,1,1,1.0
305,2,141.0,520.0,42.0,132.0,1,1,1.0
306,2,147.0,515.0,41.0,134.0,1,1,1.0
307,2,153.0,515.0,49.0,134.0,1,1,1.0
308,2,157.0,512.0,58.0,136.0,1,1,1.0
309,2,159.0,513.0,68.0,136.0,1,1,1.0
310,2,161.0,513.0,74.0,134.0,1,1,1.0
311,2,164.0,516.0,74.0,131.0,1,1,1.0
312,2,172.0,511.0,68.0,134.0,1,1,1.0
313,2,182.0,514.0,58.0,131.0,1,1,1.0
314,2,192.0,511.0,47.0,132.0,1,1,1.0
315,2,201.0,512.0,41.0,131.0,1,1,1.0
316,2,206.0,511.0,44.0,133.0,1,1,1.0
317,2,210.0,509.0,55.0,134.0,1,1,1.0
318,2,211.0,507.0,66.0,136.0,1,1,1.0
319,2,214.0,506.0,73.0,137.0,1,1,1.0
320,2,218.0,506.0,73.0,137.0,1,1,1.0
321,2,225.0,503.0,68.0,138.0,1,1,1.0
322,2,235.0,505.0,59.0,133.0,1,1,1.0
323,2,246.0,502.0,47.0,134.0,1,1,1.0
324,2,254.0,505.0,42.0,130.0,1,1,1.0
325,2,260.0,502.0,43.0,131.0,1,1,1.0
326,2,267.0,498.0,51.0,135.0,1,1,1.0
327,2,269.0,496.0,63.0,136.0,1,1,1.0
328,2,271.0,496.0,73.0,136.0,1,1,1.0
329,2,273.0,496.0,77.0,136.0,1,1,1.0
330,2,279.0,497.0,74.0,134.0,1,1,1.0
331,2,288.0,497.0,66.0,132.0,1,1,1.0
332,2,299.0,497.0,55.0,131.0,1,1,1.0
333,2,310.0,493.0,44.0,133.0,1,1,1.0
334,2,317.0,493.0,41.0,134.0,1,1,1.0
335,2,323.0,493.0,47.0,133.0,1,1,1.0
336,2,327.0,491.0,57.0,135.0,1,1,1.0
337,2,330.0,492.0,68.0,135.0,1,1,1.0
338,2,331.0,492.0,74.0,134.0,1,1,1.0
339,2,333.0,493.0,76.0,133.0,1,1,1.0
340,2,340.0,492.0,71.0,132.0,1,1,1.0
341,2,354.0,490.0,57.0,131.0,1,1,1.0
342,2,363.0,488.0,45.0,133.0,1,1,1.0
343,2,373.0,492.0,41.0,129.0,1,1,1.0
