1,1,1053.0,79.0,96.0,159.0,1,1,1.0
2,1,1045.0,80.0,107.0,157.0,1,1,1.0
3,1,1043.0,81.0,111.0,156.0,1,1,1.0
5,1,1042.0,80.0,84.0,156.0,1,1,1.0
7,1,1038.0,78.0,56.0,158.0,1,1,1.0
8,1,1032.0,78.0,48.0,158.0,1,1,1.0
9,1,1026.0,78.0,49.0,160.0,1,1,1.0
10,1,1014.0,79.0,61.0,160.0,1,1,1.0
11,1,998.0,80.0,76.0,160.0,1,1,1.0
12,1,986.0,82.0,87.0,159.0,1,1,1.0
13,1,980.0,83.0,91.0,158.0,1,1,1.0
14,1,977.0,84.0,88.0,158.0,1,1,1.0
15,1,976.0,83.0,83.0,158.0,1,1,1.0
16,1,975.0,83.0,79.0,159.0,1,1,1.0
17,1,973.0,82.0,56.0,159.0,1,1,1.0
18,1,968.0,82.0,47.0,160.0,1,1,1.0
19,1,959.0,81.0,49.0,161.0,1,1,1.0
20,1,943.0,83.0,71.0,160.0,1,1,1.0
21,1,927.0,84.0,87.0,160.0,1,1,1.0
22,1,915.0,85.0,100.0,159.0,1,1,1.0
23,1,908.0,87.0,107.0,159.0,1,1,1.0
24,1,905.0,88.0,102.0,159.0,1,1,1.0
25,1,904.0,88.0,88.0,159.0,1,1,1.0
26,1,904.0,88.0,84.0,159.0,1,1,1.0
27,1,902.0,87.0,64.0,160.0,1,1,1.0
29,1,890.0,88.0,53.0,161.0,1,1,1.0
30,1,876.0,89.0,68.0,163.0,1,1,1.0
31,1,860.0,91.0,81.0,162.0,1,1,1.0
32,1,850.0,93.0,89.0,162.0,1,1,1.0
33,1,845.0,94.0,90.0,162.0,1,1,1.0
34,1,842.0,95.0,86.0,162.0,1,1,1.0
35,1,842.0,96.0,77.0,162.0,1,1,1.0
36,1,838.0,95.0,77.0,162.0,1,1,1.0
38,1,828.0,94.0,54.0,163.0,1,1,1.0
41,1,785.0,97.0,100.0,164.0,1,1,1.0
42,1,775.0,100.0,106.0,162.0,1,1,1.0
43,1,769.0,101.0,106.0,162.0,1,1,1.0
44,1,767.0,102.0,98.0,162.0,1,1,1.0
45,1,766.0,102.0,91.0,162.0,1,1,1.0
46,1,764.0,101.0,86.0,164.0,1,1,1.0
47,1,759.0,101.0,67.0,164.0,1,1,1.0
48,1,753.0,102.0,70.0,166.0,1,1,1.0
49,1,746.0,102.0,64.0,168.0,1,1,1.0
50,1,731.0,103.0,73.0,170.0,1,1,1.0
51,1,719.0,106.0,85.0,169.0,1,1,1.0
52,1,712.0,108.0,89.0,168.0,1,1,1.0
53,1,710.0,110.0,87.0,169.0,1,1,1.0
55,1,702.0,111.0,71.0,168.0,1,1,1.0
56,1,698.0,110.0,58.0,169.0,1,1,1.0
57,1,692.0,110.0,52.0,167.0,1,1,1.0
58,1,685.0,110.0,53.0,169.0,1,1,1.0
59,1,674.0,111.0,61.0,171.0,1,1,1.0
60,1,657.0,113.0,78.0,171.0,1,1,1.0
61,1,645.0,114.0,89.0,172.0,1,1,1.0
62,1,636.0,116.0,97.0,172.0,1,1,1.0
63,1,630.0,118.0,101.0,172.0,1,1,1.0
64,1,625.0,119.0,99.0,171.0,1,1,1.0
65,1,626.0,119.0,92.0,171.0,1,1,1.0
66,1,625.0,119.0,86.0,171.0,1,1,1.0
67,1,619.0,119.0,83.0,171.0,1,1,1.0
68,1,612.0,120.0,72.0,174.0,1,1,1.0
69,1,605.0,121.0,72.0,175.0,1,1,1.0
70,1,590.0,122.0,79.0,176.0,1,1,1.0
71,1,576.0,124.0,89.0,176.0,1,1,1.0
72,1,568.0,126.0,95.0,176.0,1,1,1.0
73,1,564.0,128.0,95.0,176.0,1,1,1.0
74,1,562.0,129.0,87.0,176.0,1,1,1.0
75,1,559.0,129.0,77.0,176.0,1,1,1.0
76,1,554.0,128.0,68.0,177.0,1,1,1.0
77,1,547.0,129.0,60.0,176.0,1,1,1.0
78,1,538.0,129.0,62.0,176.0,1,1,1.0
79,1,523.0,130.0,73.0,177.0,1,1,1.0
80,1,507.0,133.0,87.0,176.0,1,1,1.0
81,1,493.0,133.0,100.0,177.0,1,1,1.0
82,1,483.0,136.0,109.0,175.0,1,1,1.0
83,1,476.0,138.0,113.0,174.0,1,1,1.0
84,1,473.0,138.0,111.0,174.0,1,1,1.0
85,1,473.0,138.0,101.0,175.0,1,1,1.0
86,1,474.0,138.0,78.0,174.0,1,1,1.0
87,1,468.0,139.0,71.0,174.0,1,1,1.0
88,1,461.0,139.0,67.0,177.0,1,1,1.0
89,1,453.0,142.0,69.0,178.0,1,1,1.0
90,1,437.0,144.0,83.0,177.0,1,1,1.0
91,1,425.0,144.0,94.0,178.0,1,1,1.0
92,1,418.0,148.0,99.0,177.0,1,1,1.0
93,1,416.0,149.0,98.0,177.0,1,1,1.0
94,1,414.0,150.0,80.0,177.0,1,1,1.0
95,1,409.0,150.0,66.0,177.0,1,1,1.0
96,1,401.0,150.0,69.0,177.0,1,1,1.0
97,1,395.0,150.0,70.0,177.0,1,1,1.0
98,1,383.0,151.0,74.0,176.0,1,1,1.0
99,1,371.0,153.0,80.0,175.0,1,1,1.0
100,1,358.0,155.0,90.0,175.0,1,1,1.0
101,1,347.0,158.0,98.0,173.0,1,1,1.0
102,1,333.0,161.0,112.0,172.0,1,1,1.0
