1,1,1645.0,493.0,46.0,131.0,1,1,1.0
1,2,1621.0,487.0,47.0,127.0,1,1,1.0
2,1,1640.0,494.0,52.0,128.0,1,1,1.0
2,2,1621.0,486.0,46.0,127.0,1,1,1.0
3,1,1638.0,496.0,53.0,126.0,1,1,1.0
3,2,1618.0,486.0,45.0,136.0,1,1,1.0
4,2,1616.0,484.0,40.0,141.0,1,1,1.0
5,1,1624.0,496.0,60.0,129.0,1,1,1.0
5,2,1616.0,483.0,37.0,143.0,1,1,1.0
6,1,1621.0,496.0,56.0,130.0,1,1,1.0
6,2,1611.0,486.0,34.0,130.0,1,1,1.0
7,1,1620.0,495.0,48.0,132.0,1,1,1.0
7,2,1604.0,483.0,38.0,128.0,1,1,1.0
8,1,1614.0,494.0,45.0,133.0,1,1,1.0
8,2,1591.0,483.0,47.0,127.0,1,1,1.0
9,1,1609.0,493.0,45.0,134.0,1,1,1.0
9,2,1579.0,484.0,55.0,128.0,1,1,1.0
10,1,1602.0,493.0,46.0,134.0,1,1,1.0
10,2,1571.0,486.0,60.0,128.0,1,1,1.0
11,1,1590.0,494.0,52.0,132.0,1,1,1.0
11,2,1569.0,487.0,61.0,128.0,1,1,1.0
12,1,1579.0,495.0,59.0,132.0,1,1,1.0
12,2,1568.0,489.0,60.0,126.0,1,1,1.0
13,1,1575.0,497.0,61.0,131.0,1,1,1.0
13,2,1567.0,491.0,56.0,124.0,1,1,1.0
14,2,1568.0,487.0,43.0,136.0,1,1,1.0
15,1,1573.0,497.0,57.0,131.0,1,1,1.0
15,2,1565.0,488.0,39.0,131.0,1,1,1.0
16,1,1573.0,496.0,50.0,133.0,1,1,1.0
16,2,1555.0,487.0,42.0,130.0,1,1,1.0
17,1,1573.0,494.0,45.0,134.0,1,1,1.0
17,2,1549.0,485.0,44.0,132.0,1,1,1.0
18,1,1566.0,494.0,48.0,135.0,1,1,1.0
18,2,1540.0,484.0,49.0,134.0,1,1,1.0
19,1,1566.0,494.0,44.0,137.0,1,1,1.0
19,2,1533.0,485.0,51.0,133.0,1,1,1.0
20,1,1559.0,495.0,50.0,138.0,1,1,1.0
20,2,1528.0,486.0,52.0,132.0,1,1,1.0
21,1,1549.0,497.0,62.0,137.0,1,1,1.0
21,2,1524.0,486.0,52.0,133.0,1,1,1.0
22,1,1543.0,498.0,67.0,137.0,1,1,1.0
22,2,1521.0,486.0,48.0,134.0,1,1,1.0
23,1,1540.0,499.0,68.0,138.0,1,1,1.0
23,2,1520.0,485.0,44.0,134.0,1,1,1.0
24,1,1538.0,500.0,63.0,138.0,1,1,1.0
24,2,1518.0,484.0,40.0,135.0,1,1,1.0
25,1,1538.0,499.0,54.0,140.0,1,1,1.0
25,2,1513.0,482.0,41.0,136.0,1,1,1.0
26,1,1536.0,498.0,46.0,140.0,1,1,1.0
26,2,1502.0,486.0,47.0,132.0,1,1,1.0
27,1,1534.0,496.0,40.0,142.0,1,1,1.0
27,2,1491.0,487.0,56.0,131.0,1,1,1.0
28,1,1527.0,494.0,42.0,144.0,1,1,1.0
28,2,1478.0,485.0,65.0,135.0,1,1,1.0
29,1,1515.0,494.0,49.0,145.0,1,1,1.0
29,2,1472.0,488.0,67.0,132.0,1,1,1.0
30,1,1501.0,492.0,59.0,146.0,1,1,1.0
30,2,1469.0,487.0,68.0,134.0,1,1,1.0
31,1,1492.0,496.0,65.0,143.0,1,1,1.0
31,2,1469.0,486.0,64.0,134.0,1,1,1.0
32,1,1487.0,500.0,69.0,140.0,1,1,1.0
32,2,1469.0,485.0,54.0,136.0,1,1,1.0
33,1,1485.0,502.0,69.0,139.0,1,1,1.0
33,2,1468.0,483.0,47.0,137.0,1,1,1.0
34,1,1484.0,503.0,65.0,139.0,1,1,1.0
34,2,1461.0,484.0,47.0,137.0,1,1,1.0
35,1,1483.0,501.0,57.0,140.0,1,1,1.0
35,2,1453.0,483.0,50.0,138.0,1,1,1.0
36,1,1483.0,500.0,48.0,142.0,1,1,1.0
36,2,1447.0,484.0,52.0,138.0,1,1,1.0
37,1,1480.0,497.0,46.0,146.0,1,1,1.0
37,2,1439.0,485.0,55.0,139.0,1,1,1.0
38,1,1478.0,498.0,42.0,147.0,1,1,1.0
38,2,1433.0,486.0,57.0,138.0,1,1,1.0
39,1,1466.0,499.0,51.0,147.0,1,1,1.0
39,2,1430.0,489.0,54.0,137.0,1,1,1.0
40,1,1454.0,501.0,64.0,145.0,1,1,1.0
40,2,1423.0,487.0,56.0,140.0,1,1,1.0
41,1,1446.0,502.0,72.0,145.0,1,1,1.0
41,2,1420.0,487.0,54.0,140.0,1,1,1.0
42,1,1441.0,503.0,75.0,145.0,1,1,1.0
42,2,1419.0,485.0,48.0,142.0,1,1,1.0
43,1,1439.0,503.0,71.0,145.0,1,1,1.0
43,2,1418.0,484.0,45.0,143.0,1,1,1.0
44,1,1435.0,502.0,66.0,146.0,1,1,1.0
44,2,1413.0,483.0,44.0,142.0,1,1,1.0
45,1,1433.0,501.0,56.0,147.0,1,1,1.0
45,2,1400.0,484.0,52.0,141.0,1,1,1.0
46,1,1435.0,500.0,45.0,149.0,1,1,1.0
46,2,1386.0,485.0,63.0,140.0,1,1,1.0
47,1,1427.0,500.0,45.0,150.0,1,1,1.0
47,2,1377.0,487.0,68.0,142.0,1,1,1.0
48,1,1413.0,500.0,52.0,148.0,1,1,1.0
48,2,1372.0,488.0,68.0,143.0,1,1,1.0
49,1,1397.0,501.0,64.0,148.0,1,1,1.0
49,2,1371.0,489.0,68.0,141.0,1,1,1.0
50,1,1384.0,503.0,77.0,147.0,1,1,1.0
50,2,1371.0,488.0,62.0,142.0,1,1,1.0
51,2,1372.0,487.0,52.0,144.0,1,1,1.0
52,1,1374.0,504.0,82.0,146.0,1,1,1.0
52,2,1371.0,485.0,44.0,143.0,1,1,1.0
53,1,1373.0,503.0,76.0,147.0,1,1,1.0
53,2,1360.0,485.0,47.0,145.0,1,1,1.0
54,1,1372.0,503.0,67.0,147.0,1,1,1.0
54,2,1351.0,485.0,51.0,146.0,1,1,1.0
55,1,1373.0,502.0,53.0,149.0,1,1,1.0
55,2,1343.0,486.0,53.0,146.0,1,1,1.0
56,2,1335.0,487.0,56.0,146.0,1,1,1.0
57,1,1364.0,501.0,47.0,151.0,1,1,1.0
57,2,1329.0,489.0,56.0,147.0,1,1,1.0
58,1,1349.0,501.0,56.0,151.0,1,1,1.0
58,2,1324.0,489.0,58.0,148.0,1,1,1.0
59,1,1336.0,503.0,69.0,150.0,1,1,1.0
62,1,1319.0,504.0,73.0,151.0,1,1,1.0
62,2,1312.0,487.0,47.0,148.0,1,1,1.0
63,1,1317.0,504.0,62.0,151.0,1,1,1.0
63,2,1306.0,487.0,49.0,146.0,1,1,1.0
64,1,1316.0,503.0,52.0,152.0,1,1,1.0
64,2,1299.0,488.0,49.0,142.0,1,1,1.0
65,1,1308.0,502.0,50.0,153.0,1,1,1.0
65,2,1282.0,489.0,60.0,144.0,1,1,1.0
66,1,1303.0,502.0,47.0,152.0,1,1,1.0
66,2,1272.0,491.0,63.0,145.0,1,1,1.0
67,1,1291.0,500.0,54.0,154.0,1,1,1.0
67,2,1267.0,497.0,56.0,142.0,1,1,1.0
68,2,1266.0,498.0,69.0,151.0,1,1,1.0
69,2,1257.0,496.0,81.0,158.0,1,1,1.0
70,2,1251.0,498.0,88.0,157.0,1,1,1.0
71,2,1248.0,500.0,90.0,156.0,1,1,1.0
72,2,1246.0,501.0,86.0,155.0,1,1,1.0
73,2,1245.0,494.0,76.0,162.0,1,1,1.0
77,1,1220.0,494.0,66.0,163.0,1,1,1.0
78,2,1205.0,493.0,82.0,164.0,1,1,1.0
79,2,1196.0,495.0,85.0,162.0,1,1,1.0
80,2,1189.0,493.0,86.0,165.0,1,1,1.0
81,2,1186.0,500.0,83.0,159.0,1,1,1.0
82,2,1184.0,505.0,74.0,155.0,1,1,1.0
87,2,1144.0,499.0,73.0,161.0,1,1,1.0
88,2,1131.0,500.0,81.0,159.0,1,1,1.0
89,2,1121.0,499.0,88.0,161.0,1,1,1.0
90,2,1116.0,492.0,91.0,168.0,1,1,1.0
91,2,1114.0,491.0,88.0,169.0,1,1,1.0
92,2,1110.0,498.0,82.0,162.0,1,1,1.0
93,2,1102.0,495.0,79.0,165.0,1,1,1.0
96,1,1088.0,493.0,63.0,171.0,1,1,1.0
97,1,1079.0,503.0,68.0,162.0,1,1,1.0
98,2,1064.0,491.0,90.0,174.0,1,1,1.0
99,2,1059.0,502.0,91.0,163.0,1,1,1.0
100,2,1055.0,499.0,89.0,167.0,1,1,1.0
101,2,1053.0,494.0,81.0,173.0,1,1,1.0
102,2,1052.0,503.0,70.0,165.0,1,1,1.0
105,1,1036.0,496.0,48.0,172.0,1,1,1.0
106,2,1015.0,496.0,69.0,172.0,1,1,1.0
107,2,999.0,494.0,82.0,174.0,1,1,1.0
108,2,987.0,492.0,92.0,176.0,1,1,1.0
109,2,981.0,497.0,97.0,172.0,1,1,1.0
110,2,978.0,504.0,94.0,165.0,1,1,1.0
113,1,960.0,506.0,67.0,163.0,1,1,1.0
113,2,957.0,498.0,92.0,158.0,1,1,1.0
115,1,951.0,508.0,61.0,164.0,1,1,1.0
116,1,944.0,509.0,67.0,165.0,1,1,1.0
119,2,915.0,515.0,88.0,162.0,1,1,1.0
120,1,915.0,516.0,77.0,162.0,1,1,1.0
121,1,912.0,515.0,75.0,163.0,1,1,1.0
122,1,909.0,516.0,58.0,163.0,1,1,1.0
124,1,897.0,514.0,47.0,164.0,1,1,1.0
125,1,878.0,513.0,63.0,165.0,1,1,1.0
127,1,848.0,516.0,91.0,164.0,1,1,1.0
130,1,832.0,518.0,86.0,162.0,1,1,1.0
131,1,830.0,518.0,68.0,163.0,1,1,1.0
132,1,824.0,517.0,64.0,165.0,1,1,1.0
133,1,819.0,515.0,55.0,167.0,1,1,1.0
134,1,816.0,515.0,51.0,170.0,1,1,1.0
135,1,800.0,517.0,66.0,170.0,1,1,1.0
136,1,784.0,518.0,81.0,170.0,1,1,1.0
137,1,773.0,521.0,90.0,167.0,1,1,1.0
138,1,766.0,522.0,95.0,168.0,1,1,1.0
139,1,763.0,523.0,91.0,168.0,1,1,1.0
141,1,749.0,513.0,101.0,158.0,1,1,1.0
145,1,709.0,523.0,90.0,166.0,1,1,1.0
146,1,696.0,525.0,98.0,166.0,1,1,1.0
147,1,689.0,527.0,102.0,166.0,1,1,1.0
148,1,684.0,528.0,102.0,167.0,1,1,1.0
150,1,680.0,528.0,81.0,167.0,1,1,1.0
151,1,679.0,527.0,66.0,167.0,1,1,1.0
152,1,673.0,526.0,53.0,168.0,1,1,1.0
153,1,666.0,526.0,49.0,171.0,1,1,1.0
