1,1,942.0,224.0,32.0,106.0,1,1,1.0
2,1,942.0,224.0,32.0,106.0,1,1,1.0
3,1,942.0,224.0,32.0,106.0,1,1,1.0
4,1,943.0,224.0,31.0,109.0,1,1,1.0
5,1,943.0,227.0,32.0,110.0,1,1,1.0
6,1,943.0,228.0,32.0,111.0,1,1,1.0
7,1,942.0,228.0,32.0,111.0,1,1,1.0
8,1,942.0,228.0,33.0,111.0,1,1,1.0
9,1,942.0,228.0,33.0,112.0,1,1,1.0
10,1,941.0,227.0,33.0,112.0,1,1,1.0
11,1,941.0,227.0,34.0,112.0,1,1,1.0
12,1,942.0,228.0,34.0,113.0,1,1,1.0
13,1,943.0,229.0,33.0,113.0,1,1,1.0
14,1,942.0,231.0,34.0,113.0,1,1,1.0
15,1,943.0,233.0,33.0,112.0,1,1,1.0
16,1,944.0,234.0,33.0,112.0,1,1,1.0
17,1,945.0,234.0,32.0,113.0,1,1,1.0
18,1,946.0,234.0,32.0,113.0,1,1,1.0
19,1,945.0,232.0,33.0,115.0,1,1,1.0
20,1,945.0,232.0,33.0,115.0,1,1,1.0
21,1,944.0,232.0,34.0,116.0,1,1,1.0
22,1,943.0,234.0,35.0,117.0,1,1,1.0
23,1,942.0,235.0,35.0,118.0,1,1,1.0
24,1,942.0,237.0,36.0,117.0,1,1,1.0
25,1,941.0,238.0,35.0,118.0,1,1,1.0
26,1,941.0,238.0,35.0,117.0,1,1,1.0
27,1,940.0,238.0,36.0,117.0,1,1,1.0
28,1,939.0,238.0,37.0,118.0,1,1,1.0
29,1,940.0,237.0,36.0,118.0,1,1,1.0
30,1,940.0,237.0,35.0,119.0,1,1,1.0
31,1,939.0,238.0,36.0,121.0,1,1,1.0
32,1,939.0,240.0,36.0,122.0,1,1,1.0
33,1,939.0,241.0,36.0,122.0,1,1,1.0
34,1,939.0,242.0,36.0,123.0,1,1,1.0
35,1,938.0,242.0,38.0,123.0,1,1,1.0
36,1,939.0,243.0,37.0,123.0,1,1,1.0
37,1,939.0,243.0,37.0,123.0,1,1,1.0
38,1,939.0,242.0,37.0,123.0,1,1,1.0
39,1,938.0,242.0,38.0,124.0,1,1,1.0
40,1,938.0,243.0,37.0,126.0,1,1,1.0
41,1,937.0,244.0,38.0,126.0,1,1,1.0
42,1,937.0,246.0,38.0,126.0,1,1,1.0
43,1,936.0,248.0,37.0,126.0,1,1,1.0
44,1,935.0,248.0,38.0,126.0,1,1,1.0
45,1,932.0,248.0,39.0,127.0,1,1,1.0
46,1,932.0,248.0,40.0,127.0,1,1,1.0
47,1,932.0,247.0,39.0,129.0,1,1,1.0
48,1,931.0,248.0,39.0,131.0,1,1,1.0
49,1,930.0,249.0,39.0,132.0,1,1,1.0
50,1,929.0,251.0,40.0,133.0,1,1,1.0
51,1,929.0,252.0,39.0,133.0,1,1,1.0
52,1,930.0,253.0,38.0,132.0,1,1,1.0
53,1,930.0,254.0,38.0,133.0,1,1,1.0
54,1,928.0,254.0,39.0,133.0,1,1,1.0
55,1,927.0,253.0,40.0,133.0,1,1,1.0
56,1,926.0,253.0,40.0,134.0,1,1,1.0
57,1,926.0,253.0,40.0,137.0,1,1,1.0
58,1,925.0,255.0,40.0,137.0,1,1,1.0
59,1,926.0,258.0,39.0,136.0,1,1,1.0
60,1,925.0,259.0,39.0,138.0,1,1,1.0
61,1,924.0,259.0,39.0,138.0,1,1,1.0
62,1,922.0,259.0,41.0,138.0,1,1,1.0
63,1,920.0,259.0,43.0,138.0,1,1,1.0
64,1,920.0,259.0,42.0,138.0,1,1,1.0
65,1,920.0,259.0,42.0,141.0,1,1,1.0
66,1,920.0,260.0,41.0,142.0,1,1,1.0
67,1,920.0,262.0,40.0,144.0,1,1,1.0
