1,1,1221.0,79.0,80.0,147.0,1,1,1.0
2,1,1221.0,78.0,71.0,148.0,1,1,1.0
3,1,1221.0,78.0,59.0,149.0,1,1,1.0
4,1,1220.0,77.0,47.0,150.0,1,1,1.0
5,1,1211.0,76.0,45.0,151.0,1,1,1.0
6,1,1204.0,76.0,50.0,152.0,1,1,1.0
7,1,1193.0,77.0,62.0,152.0,1,1,1.0
8,1,1182.0,78.0,74.0,153.0,1,1,1.0
9,1,1174.0,79.0,81.0,154.0,1,1,1.0
10,1,1169.0,80.0,80.0,156.0,1,1,1.0
11,1,1166.0,80.0,76.0,157.0,1,1,1.0
12,1,1164.0,80.0,68.0,157.0,1,1,1.0
13,1,1161.0,79.0,57.0,157.0,1,1,1.0
14,1,1156.0,79.0,49.0,157.0,1,1,1.0
15,1,1150.0,79.0,46.0,158.0,1,1,1.0
16,1,1135.0,79.0,58.0,158.0,1,1,1.0
17,1,1120.0,79.0,72.0,157.0,1,1,1.0
18,1,1107.0,81.0,83.0,155.0,1,1,1.0
19,1,1101.0,82.0,89.0,155.0,1,1,1.0
20,1,1098.0,82.0,90.0,156.0,1,1,1.0
21,1,1097.0,82.0,83.0,156.0,1,1,1.0
22,1,1097.0,80.0,72.0,158.0,1,1,1.0
23,1,1097.0,79.0,58.0,158.0,1,1,1.0
24,1,1092.0,78.0,48.0,160.0,1,1,1.0
25,1,1083.0,78.0,49.0,161.0,1,1,1.0
26,1,1073.0,79.0,60.0,162.0,1,1,1.0
27,1,1058.0,81.0,74.0,161.0,1,1,1.0
28,1,1048.0,83.0,83.0,160.0,1,1,1.0
29,1,1041.0,83.0,87.0,161.0,1,1,1.0
30,1,1038.0,84.0,84.0,161.0,1,1,1.0
31,1,1037.0,84.0,75.0,161.0,1,1,1.0
32,1,1034.0,83.0,62.0,162.0,1,1,1.0
33,1,1029.0,83.0,51.0,162.0,1,1,1.0
34,1,1022.0,82.0,48.0,163.0,1,1,1.0
35,1,1011.0,82.0,55.0,163.0,1,1,1.0
36,1,994.0,83.0,71.0,162.0,1,1,1.0
37,1,978.0,85.0,86.0,162.0,1,1,1.0
38,1,969.0,86.0,95.0,162.0,1,1,1.0
39,1,963.0,87.0,98.0,162.0,1,1,1.0
40,1,960.0,88.0,92.0,162.0,1,1,1.0
41,1,959.0,87.0,81.0,163.0,1,1,1.0
42,1,960.0,87.0,65.0,164.0,1,1,1.0
43,1,956.0,85.0,51.0,165.0,1,1,1.0
44,1,949.0,85.0,46.0,166.0,1,1,1.0
45,1,935.0,86.0,58.0,168.0,1,1,1.0
46,1,918.0,87.0,74.0,168.0,1,1,1.0
47,1,905.0,89.0,86.0,167.0,1,1,1.0
48,1,898.0,91.0,91.0,167.0,1,1,1.0
49,1,895.0,92.0,88.0,167.0,1,1,1.0
50,1,894.0,93.0,77.0,166.0,1,1,1.0
51,1,892.0,93.0,65.0,167.0,1,1,1.0
52,1,886.0,92.0,51.0,168.0,1,1,1.0
53,1,878.0,92.0,50.0,167.0,1,1,1.0
54,1,864.0,92.0,60.0,168.0,1,1,1.0
55,1,846.0,93.0,77.0,167.0,1,1,1.0
56,1,831.0,96.0,91.0,165.0,1,1,1.0
57,1,822.0,97.0,100.0,166.0,1,1,1.0
58,1,817.0,98.0,100.0,166.0,1,1,1.0
59,1,812.0,99.0,96.0,165.0,1,1,1.0
60,1,809.0,99.0,84.0,165.0,1,1,1.0
61,1,810.0,98.0,67.0,166.0,1,1,1.0
62,1,805.0,97.0,51.0,168.0,1,1,1.0
63,1,797.0,96.0,52.0,171.0,1,1,1.0
64,1,782.0,97.0,64.0,172.0,1,1,1.0
65,1,765.0,100.0,81.0,170.0,1,1,1.0
66,1,754.0,102.0,91.0,169.0,1,1,1.0
67,1,746.0,103.0,96.0,169.0,1,1,1.0
68,1,744.0,105.0,90.0,168.0,1,1,1.0
