1,1,1208.0,535.0,99.0,285.0,1,1,1.0
1,2,1081.0,539.0,95.0,288.0,1,1,1.0
2,1,1207.0,532.0,98.0,282.0,1,1,1.0
2,2,1079.0,534.0,95.0,275.0,1,1,1.0
3,1,1203.0,530.0,103.0,278.0,1,1,1.0
3,2,1076.0,527.0,93.0,266.0,1,1,1.0
4,1,1199.0,525.0,114.0,252.0,1,1,1.0
4,2,1073.0,519.0,94.0,266.0,1,1,1.0
5,2,1069.0,514.0,97.0,267.0,1,1,1.0
6,1,1193.0,510.0,103.0,261.0,1,1,1.0
6,2,1067.0,511.0,98.0,270.0,1,1,1.0
7,1,1192.0,503.0,99.0,260.0,1,1,1.0
7,2,1063.0,510.0,100.0,271.0,1,1,1.0
8,1,1191.0,498.0,97.0,262.0,1,1,1.0
8,2,1061.0,508.0,101.0,272.0,1,1,1.0
9,1,1190.0,496.0,97.0,263.0,1,1,1.0
9,2,1057.0,505.0,103.0,271.0,1,1,1.0
10,1,1189.0,494.0,97.0,264.0,1,1,1.0
10,2,1055.0,501.0,104.0,268.0,1,1,1.0
11,1,1188.0,493.0,97.0,262.0,1,1,1.0
11,2,1054.0,496.0,105.0,261.0,1,1,1.0
12,1,1187.0,489.0,95.0,261.0,1,1,1.0
12,2,1054.0,490.0,105.0,256.0,1,1,1.0
13,1,1185.0,486.0,93.0,257.0,1,1,1.0
13,2,1057.0,484.0,101.0,250.0,1,1,1.0
14,1,1183.0,481.0,90.0,252.0,1,1,1.0
14,2,1061.0,480.0,98.0,249.0,1,1,1.0
15,1,1182.0,475.0,87.0,244.0,1,1,1.0
15,2,1067.0,477.0,93.0,249.0,1,1,1.0
16,1,1181.0,470.0,83.0,242.0,1,1,1.0
16,2,1073.0,475.0,90.0,249.0,1,1,1.0
17,1,1179.0,466.0,81.0,243.0,1,1,1.0
17,2,1079.0,474.0,86.0,248.0,1,1,1.0
18,1,1173.0,463.0,86.0,244.0,1,1,1.0
18,2,1082.0,471.0,83.0,249.0,1,1,1.0
19,1,1167.0,462.0,84.0,245.0,1,1,1.0
19,2,1084.0,468.0,81.0,247.0,1,1,1.0
20,1,1163.0,460.0,82.0,243.0,1,1,1.0
20,2,1085.0,465.0,78.0,241.0,1,1,1.0
21,1,1162.0,458.0,78.0,232.0,1,1,1.0
21,2,1084.0,460.0,76.0,235.0,1,1,1.0
22,1,1161.0,455.0,76.0,234.0,1,1,1.0
22,2,1082.0,455.0,75.0,231.0,1,1,1.0
23,1,1158.0,450.0,76.0,223.0,1,1,1.0
23,2,1079.0,450.0,77.0,229.0,1,1,1.0
24,1,1154.0,445.0,79.0,222.0,1,1,1.0
24,2,1075.0,448.0,80.0,230.0,1,1,1.0
25,1,1150.0,440.0,82.0,225.0,1,1,1.0
25,2,1072.0,446.0,83.0,231.0,1,1,1.0
26,1,1148.0,437.0,83.0,226.0,1,1,1.0
26,2,1069.0,445.0,84.0,231.0,1,1,1.0
27,1,1145.0,434.0,82.0,228.0,1,1,1.0
27,2,1067.0,444.0,84.0,231.0,1,1,1.0
28,1,1143.0,433.0,82.0,228.0,1,1,1.0
28,2,1066.0,441.0,84.0,226.0,1,1,1.0
29,1,1144.0,432.0,78.0,226.0,1,1,1.0
29,2,1065.0,436.0,83.0,211.0,1,1,1.0
30,1,1145.0,431.0,74.0,217.0,1,1,1.0
30,2,1064.0,432.0,84.0,210.0,1,1,1.0
31,1,1138.0,428.0,78.0,214.0,1,1,1.0
31,2,1065.0,427.0,82.0,212.0,1,1,1.0
32,1,1139.0,424.0,75.0,207.0,1,1,1.0
32,2,1068.0,424.0,78.0,214.0,1,1,1.0
33,1,1139.0,419.0,74.0,207.0,1,1,1.0
33,2,1072.0,422.0,74.0,216.0,1,1,1.0
34,1,1140.0,415.0,70.0,209.0,1,1,1.0
34,2,1074.0,421.0,71.0,217.0,1,1,1.0
35,1,1137.0,412.0,69.0,212.0,1,1,1.0
35,2,1076.0,420.0,69.0,217.0,1,1,1.0
36,1,1133.0,410.0,70.0,213.0,1,1,1.0
