1,1,930.0,218.0,40.0,101.0,1,1,1.0
2,1,928.0,219.0,38.0,101.0,1,1,1.0
3,1,927.0,219.0,36.0,101.0,1,1,1.0
4,1,925.0,218.0,38.0,101.0,1,1,1.0
5,1,922.0,218.0,41.0,101.0,1,1,1.0
6,1,920.0,219.0,43.0,103.0,1,1,1.0
7,1,918.0,220.0,45.0,104.0,1,1,1.0
8,1,916.0,221.0,47.0,103.0,1,1,1.0
9,1,915.0,222.0,48.0,103.0,1,1,1.0
10,1,914.0,222.0,49.0,104.0,1,1,1.0
11,1,912.0,222.0,48.0,104.0,1,1,1.0
12,1,912.0,222.0,47.0,104.0,1,1,1.0
13,1,911.0,221.0,44.0,105.0,1,1,1.0
14,1,909.0,221.0,43.0,105.0,1,1,1.0
15,1,908.0,221.0,40.0,105.0,1,1,1.0
16,1,906.0,222.0,37.0,106.0,1,1,1.0
17,1,904.0,222.0,36.0,107.0,1,1,1.0
19,1,902.0,225.0,37.0,107.0,1,1,1.0
20,1,900.0,225.0,38.0,107.0,1,1,1.0
21,1,898.0,226.0,38.0,107.0,1,1,1.0
22,1,897.0,225.0,41.0,108.0,1,1,1.0
23,1,895.0,225.0,43.0,108.0,1,1,1.0
24,1,895.0,225.0,43.0,108.0,1,1,1.0
25,1,894.0,225.0,45.0,108.0,1,1,1.0
26,1,892.0,225.0,48.0,110.0,1,1,1.0
27,1,890.0,226.0,51.0,111.0,1,1,1.0
28,1,889.0,228.0,53.0,111.0,1,1,1.0
29,1,887.0,229.0,54.0,110.0,1,1,1.0
30,1,887.0,230.0,56.0,110.0,1,1,1.0
31,1,886.0,231.0,54.0,110.0,1,1,1.0
32,1,885.0,231.0,51.0,109.0,1,1,1.0
33,1,885.0,230.0,49.0,110.0,1,1,1.0
34,1,884.0,231.0,47.0,109.0,1,1,1.0
35,1,882.0,232.0,44.0,108.0,1,1,1.0
36,1,882.0,234.0,42.0,109.0,1,1,1.0
37,1,880.0,235.0,41.0,109.0,1,1,1.0
