1,1,964.0,692.0,106.0,257.0,1,1,1.0
2,1,963.0,688.0,103.0,253.0,1,1,1.0
3,1,961.0,685.0,102.0,253.0,1,1,1.0
4,1,960.0,684.0,100.0,254.0,1,1,1.0
5,1,960.0,684.0,99.0,254.0,1,1,1.0
6,1,958.0,684.0,98.0,252.0,1,1,1.0
7,1,957.0,683.0,97.0,251.0,1,1,1.0
8,1,954.0,681.0,96.0,237.0,1,1,1.0
9,1,952.0,678.0,97.0,231.0,1,1,1.0
10,1,950.0,675.0,97.0,232.0,1,1,1.0
11,1,949.0,670.0,97.0,236.0,1,1,1.0
12,1,948.0,667.0,96.0,239.0,1,1,1.0
13,1,947.0,665.0,97.0,240.0,1,1,1.0
14,1,946.0,665.0,97.0,240.0,1,1,1.0
15,1,946.0,664.0,96.0,239.0,1,1,1.0
16,1,946.0,664.0,96.0,238.0,1,1,1.0
17,1,946.0,662.0,96.0,236.0,1,1,1.0
18,1,946.0,659.0,94.0,234.0,1,1,1.0
19,1,946.0,656.0,93.0,227.0,1,1,1.0
20,1,946.0,652.0,89.0,225.0,1,1,1.0
21,1,946.0,649.0,89.0,223.0,1,1,1.0
22,1,945.0,647.0,86.0,222.0,1,1,1.0
23,1,945.0,646.0,86.0,222.0,1,1,1.0
24,1,944.0,646.0,88.0,222.0,1,1,1.0
25,1,943.0,646.0,87.0,222.0,1,1,1.0
26,1,942.0,645.0,87.0,220.0,1,1,1.0
27,1,941.0,644.0,87.0,207.0,1,1,1.0
28,1,939.0,641.0,87.0,210.0,1,1,1.0
29,1,938.0,638.0,88.0,208.0,1,1,1.0
30,1,937.0,635.0,87.0,209.0,1,1,1.0
31,1,937.0,633.0,86.0,210.0,1,1,1.0
32,1,936.0,632.0,86.0,211.0,1,1,1.0
33,1,935.0,632.0,87.0,211.0,1,1,1.0
34,1,935.0,632.0,86.0,210.0,1,1,1.0
35,1,935.0,632.0,86.0,208.0,1,1,1.0
36,1,934.0,630.0,85.0,207.0,1,1,1.0
37,1,934.0,628.0,83.0,199.0,1,1,1.0
38,1,933.0,626.0,81.0,196.0,1,1,1.0
39,1,933.0,623.0,78.0,197.0,1,1,1.0
40,1,933.0,620.0,75.0,197.0,1,1,1.0
41,1,932.0,620.0,75.0,197.0,1,1,1.0
42,1,931.0,619.0,74.0,197.0,1,1,1.0
43,1,930.0,619.0,74.0,197.0,1,1,1.0
44,1,929.0,619.0,73.0,197.0,1,1,1.0
45,1,927.0,618.0,72.0,195.0,1,1,1.0
46,1,925.0,617.0,72.0,190.0,1,1,1.0
47,1,924.0,614.0,72.0,187.0,1,1,1.0
48,1,922.0,611.0,73.0,186.0,1,1,1.0
49,1,920.0,609.0,73.0,186.0,1,1,1.0
50,1,920.0,607.0,73.0,187.0,1,1,1.0
51,1,919.0,606.0,73.0,187.0,1,1,1.0
52,1,918.0,606.0,75.0,187.0,1,1,1.0
53,1,918.0,606.0,75.0,186.0,1,1,1.0
54,1,918.0,606.0,73.0,185.0,1,1,1.0
55,1,918.0,605.0,73.0,178.0,1,1,1.0
56,1,917.0,604.0,72.0,177.0,1,1,1.0
57,1,917.0,601.0,70.0,177.0,1,1,1.0
58,1,916.0,598.0,69.0,176.0,1,1,1.0
59,1,916.0,597.0,66.0,176.0,1,1,1.0
60,1,916.0,597.0,64.0,176.0,1,1,1.0
61,1,915.0,597.0,65.0,176.0,1,1,1.0
62,1,914.0,597.0,66.0,175.0,1,1,1.0
63,1,913.0,597.0,67.0,173.0,1,1,1.0
64,1,913.0,596.0,67.0,165.0,1,1,1.0
65,1,911.0,595.0,67.0,166.0,1,1,1.0
66,1,911.0,593.0,67.0,165.0,1,1,1.0
67,1,911.0,591.0,67.0,165.0,1,1,1.0
68,1,911.0,589.0,67.0,167.0,1,1,1.0
69,1,911.0,588.0,67.0,168.0,1,1,1.0
70,1,911.0,587.0,69.0,168.0,1,1,1.0
71,1,912.0,588.0,69.0,168.0,1,1,1.0
72,1,912.0,588.0,69.0,167.0,1,1,1.0
73,1,913.0,587.0,67.0,165.0,1,1,1.0
74,1,913.0,586.0,65.0,164.0,1,1,1.0
75,1,914.0,584.0,64.0,162.0,1,1,1.0
76,1,914.0,582.0,63.0,160.0,1,1,1.0
77,1,914.0,581.0,59.0,159.0,1,1,1.0
78,1,914.0,579.0,58.0,159.0,1,1,1.0
79,1,914.0,579.0,57.0,160.0,1,1,1.0
80,1,914.0,579.0,57.0,159.0,1,1,1.0
81,1,914.0,580.0,57.0,159.0,1,1,1.0
82,1,913.0,580.0,57.0,158.0,1,1,1.0
83,1,912.0,579.0,58.0,157.0,1,1,1.0
84,1,912.0,577.0,57.0,154.0,1,1,1.0
85,1,911.0,576.0,59.0,151.0,1,1,1.0
86,1,911.0,574.0,61.0,152.0,1,1,1.0
87,1,911.0,572.0,62.0,153.0,1,1,1.0
88,1,911.0,572.0,63.0,154.0,1,1,1.0
89,1,911.0,572.0,63.0,153.0,1,1,1.0
90,1,911.0,572.0,63.0,152.0,1,1,1.0
91,1,911.0,572.0,63.0,152.0,1,1,1.0
