1,1,1669.0,494.0,48.0,129.0,1,1,1.0
2,1,1668.0,493.0,45.0,129.0,1,1,1.0
4,1,1670.0,493.0,38.0,131.0,1,1,1.0
5,1,1663.0,493.0,40.0,132.0,1,1,1.0
6,1,1655.0,494.0,46.0,132.0,1,1,1.0
7,1,1646.0,495.0,51.0,132.0,1,1,1.0
8,1,1640.0,497.0,53.0,132.0,1,1,1.0
9,1,1638.0,497.0,51.0,131.0,1,1,1.0
10,1,1637.0,496.0,48.0,132.0,1,1,1.0
11,1,1637.0,495.0,44.0,132.0,1,1,1.0
12,1,1635.0,494.0,42.0,134.0,1,1,1.0
13,1,1631.0,493.0,42.0,135.0,1,1,1.0
14,1,1625.0,494.0,44.0,134.0,1,1,1.0
15,1,1615.0,494.0,50.0,134.0,1,1,1.0
16,1,1605.0,496.0,57.0,133.0,1,1,1.0
17,1,1597.0,497.0,61.0,132.0,1,1,1.0
18,1,1594.0,498.0,62.0,132.0,1,1,1.0
19,1,1591.0,498.0,62.0,133.0,1,1,1.0
20,1,1590.0,497.0,58.0,134.0,1,1,1.0
21,1,1591.0,496.0,52.0,135.0,1,1,1.0
22,1,1592.0,495.0,46.0,136.0,1,1,1.0
23,1,1592.0,494.0,42.0,138.0,1,1,1.0
24,1,1586.0,494.0,44.0,139.0,1,1,1.0
25,1,1576.0,495.0,49.0,139.0,1,1,1.0
26,1,1567.0,496.0,54.0,139.0,1,1,1.0
27,1,1561.0,497.0,56.0,139.0,1,1,1.0
28,1,1557.0,498.0,56.0,139.0,1,1,1.0
29,1,1556.0,498.0,53.0,139.0,1,1,1.0
30,1,1556.0,498.0,49.0,140.0,1,1,1.0
31,1,1554.0,497.0,46.0,142.0,1,1,1.0
32,1,1551.0,496.0,46.0,143.0,1,1,1.0
33,1,1546.0,496.0,47.0,143.0,1,1,1.0
34,1,1535.0,497.0,54.0,142.0,1,1,1.0
35,1,1525.0,498.0,60.0,141.0,1,1,1.0
36,1,1517.0,500.0,64.0,140.0,1,1,1.0
37,1,1513.0,501.0,64.0,140.0,1,1,1.0
38,1,1510.0,501.0,64.0,140.0,1,1,1.0
39,1,1510.0,500.0,60.0,142.0,1,1,1.0
40,1,1510.0,499.0,55.0,143.0,1,1,1.0
41,1,1510.0,497.0,51.0,145.0,1,1,1.0
42,1,1508.0,498.0,50.0,144.0,1,1,1.0
43,1,1505.0,498.0,49.0,145.0,1,1,1.0
44,1,1497.0,500.0,52.0,145.0,1,1,1.0
45,1,1486.0,501.0,59.0,146.0,1,1,1.0
46,1,1478.0,503.0,63.0,145.0,1,1,1.0
47,1,1474.0,503.0,61.0,145.0,1,1,1.0
48,1,1473.0,504.0,56.0,146.0,1,1,1.0
49,1,1472.0,504.0,50.0,146.0,1,1,1.0
50,1,1468.0,503.0,48.0,147.0,1,1,1.0
51,1,1463.0,501.0,48.0,149.0,1,1,1.0
52,1,1457.0,502.0,49.0,148.0,1,1,1.0
53,1,1445.0,502.0,56.0,147.0,1,1,1.0
54,1,1431.0,503.0,67.0,146.0,1,1,1.0
55,1,1420.0,504.0,76.0,146.0,1,1,1.0
56,1,1415.0,505.0,80.0,146.0,1,1,1.0
57,1,1411.0,505.0,79.0,146.0,1,1,1.0
58,1,1411.0,505.0,74.0,147.0,1,1,1.0
59,1,1410.0,504.0,64.0,147.0,1,1,1.0
60,1,1409.0,503.0,55.0,149.0,1,1,1.0
61,1,1407.0,502.0,51.0,150.0,1,1,1.0
62,1,1401.0,501.0,50.0,151.0,1,1,1.0
63,1,1386.0,502.0,61.0,152.0,1,1,1.0
64,1,1374.0,503.0,67.0,152.0,1,1,1.0
65,1,1367.0,505.0,70.0,152.0,1,1,1.0
66,1,1363.0,505.0,70.0,151.0,1,1,1.0
67,1,1362.0,505.0,66.0,152.0,1,1,1.0
68,1,1360.0,505.0,59.0,152.0,1,1,1.0
69,1,1356.0,504.0,54.0,154.0,1,1,1.0
70,1,1350.0,503.0,53.0,155.0,1,1,1.0
71,1,1344.0,502.0,53.0,155.0,1,1,1.0
72,1,1331.0,503.0,62.0,154.0,1,1,1.0
73,1,1317.0,504.0,75.0,153.0,1,1,1.0
74,1,1306.0,506.0,84.0,152.0,1,1,1.0
75,1,1300.0,506.0,88.0,151.0,1,1,1.0
76,1,1298.0,506.0,85.0,151.0,1,1,1.0
77,1,1296.0,506.0,79.0,151.0,1,1,1.0
78,1,1293.0,505.0,72.0,152.0,1,1,1.0
79,1,1292.0,504.0,60.0,151.0,1,1,1.0
80,1,1289.0,503.0,53.0,155.0,1,1,1.0
81,1,1284.0,503.0,51.0,157.0,1,1,1.0
82,1,1271.0,504.0,58.0,157.0,1,1,1.0
83,1,1259.0,505.0,66.0,156.0,1,1,1.0
84,1,1251.0,506.0,72.0,156.0,1,1,1.0
85,1,1246.0,507.0,75.0,157.0,1,1,1.0
86,1,1244.0,507.0,71.0,158.0,1,1,1.0
87,1,1242.0,506.0,61.0,159.0,1,1,1.0
88,1,1237.0,505.0,56.0,159.0,1,1,1.0
89,1,1230.0,505.0,57.0,160.0,1,1,1.0
90,1,1224.0,504.0,55.0,160.0,1,1,1.0
91,1,1211.0,505.0,63.0,159.0,1,1,1.0
92,1,1197.0,506.0,74.0,158.0,1,1,1.0
93,1,1185.0,508.0,84.0,157.0,1,1,1.0
94,1,1180.0,509.0,88.0,157.0,1,1,1.0
95,1,1177.0,509.0,88.0,156.0,1,1,1.0
96,1,1177.0,509.0,80.0,156.0,1,1,1.0
97,1,1175.0,508.0,70.0,157.0,1,1,1.0
98,1,1171.0,507.0,60.0,159.0,1,1,1.0
99,1,1165.0,506.0,56.0,161.0,1,1,1.0
100,1,1160.0,506.0,54.0,162.0,1,1,1.0
101,1,1146.0,507.0,63.0,162.0,1,1,1.0
102,1,1131.0,508.0,75.0,162.0,1,1,1.0
103,1,1124.0,510.0,79.0,161.0,1,1,1.0
104,1,1121.0,511.0,80.0,161.0,1,1,1.0
105,1,1119.0,510.0,75.0,161.0,1,1,1.0
106,1,1116.0,510.0,68.0,162.0,1,1,1.0
107,1,1111.0,509.0,59.0,163.0,1,1,1.0
108,1,1104.0,508.0,57.0,164.0,1,1,1.0
109,1,1096.0,508.0,57.0,164.0,1,1,1.0
110,1,1083.0,508.0,65.0,164.0,1,1,1.0
111,1,1068.0,509.0,79.0,163.0,1,1,1.0
112,1,1056.0,510.0,90.0,162.0,1,1,1.0
113,1,1049.0,512.0,95.0,161.0,1,1,1.0
114,1,1047.0,512.0,94.0,161.0,1,1,1.0
115,1,1044.0,512.0,86.0,162.0,1,1,1.0
116,1,1043.0,511.0,77.0,163.0,1,1,1.0
117,1,1039.0,510.0,64.0,164.0,1,1,1.0
118,1,1034.0,509.0,57.0,166.0,1,1,1.0
119,1,1028.0,509.0,55.0,166.0,1,1,1.0
120,1,1012.0,510.0,66.0,166.0,1,1,1.0
121,1,997.0,512.0,79.0,166.0,1,1,1.0
122,1,988.0,513.0,87.0,166.0,1,1,1.0
123,1,983.0,514.0,90.0,167.0,1,1,1.0
124,1,981.0,514.0,87.0,168.0,1,1,1.0
125,1,977.0,514.0,80.0,168.0,1,1,1.0
126,1,971.0,513.0,72.0,170.0,1,1,1.0
127,1,965.0,512.0,62.0,171.0,1,1,1.0
128,1,957.0,511.0,59.0,171.0,1,1,1.0
129,1,949.0,511.0,62.0,171.0,1,1,1.0
130,1,934.0,513.0,76.0,169.0,1,1,1.0
131,1,920.0,514.0,90.0,168.0,1,1,1.0
132,1,912.0,516.0,97.0,166.0,1,1,1.0
133,1,909.0,516.0,97.0,165.0,1,1,1.0
134,1,905.0,516.0,90.0,164.0,1,1,1.0
135,1,900.0,515.0,81.0,165.0,1,1,1.0
136,1,895.0,514.0,71.0,166.0,1,1,1.0
137,1,888.0,513.0,62.0,168.0,1,1,1.0
138,1,883.0,512.0,59.0,170.0,1,1,1.0
139,1,871.0,513.0,69.0,169.0,1,1,1.0
140,1,856.0,515.0,82.0,169.0,1,1,1.0
141,1,847.0,517.0,89.0,168.0,1,1,1.0
142,1,843.0,518.0,90.0,169.0,1,1,1.0
143,1,840.0,518.0,85.0,170.0,1,1,1.0
144,1,834.0,518.0,78.0,170.0,1,1,1.0
145,1,827.0,517.0,69.0,171.0,1,1,1.0
146,1,819.0,516.0,64.0,172.0,1,1,1.0
147,1,812.0,516.0,63.0,173.0,1,1,1.0
148,1,801.0,517.0,71.0,172.0,1,1,1.0
149,1,785.0,518.0,86.0,171.0,1,1,1.0
150,1,774.0,520.0,96.0,170.0,1,1,1.0
151,1,767.0,521.0,101.0,168.0,1,1,1.0
152,1,764.0,522.0,98.0,167.0,1,1,1.0
153,1,759.0,522.0,91.0,166.0,1,1,1.0
154,1,754.0,521.0,81.0,166.0,1,1,1.0
155,1,747.0,521.0,70.0,167.0,1,1,1.0
156,1,740.0,520.0,66.0,169.0,1,1,1.0
157,1,733.0,521.0,64.0,171.0,1,1,1.0
158,1,720.0,522.0,75.0,171.0,1,1,1.0
159,1,706.0,524.0,88.0,169.0,1,1,1.0
160,1,697.0,525.0,94.0,169.0,1,1,1.0
161,1,693.0,526.0,93.0,169.0,1,1,1.0
162,1,688.0,527.0,87.0,170.0,1,1,1.0
163,1,681.0,526.0,81.0,171.0,1,1,1.0
164,1,674.0,525.0,72.0,171.0,1,1,1.0
165,1,667.0,523.0,65.0,173.0,1,1,1.0
166,1,658.0,524.0,67.0,172.0,1,1,1.0
167,1,648.0,524.0,75.0,172.0,1,1,1.0
168,1,638.0,526.0,84.0,170.0,1,1,1.0
169,1,626.0,527.0,96.0,169.0,1,1,1.0
170,1,620.0,529.0,101.0,169.0,1,1,1.0
171,1,614.0,529.0,98.0,169.0,1,1,1.0
172,1,608.0,529.0,90.0,168.0,1,1,1.0
173,1,602.0,528.0,81.0,168.0,1,1,1.0
174,1,595.0,527.0,70.0,171.0,1,1,1.0
175,1,588.0,527.0,63.0,172.0,1,1,1.0
176,1,581.0,528.0,66.0,173.0,1,1,1.0
177,1,567.0,529.0,78.0,173.0,1,1,1.0
178,1,556.0,531.0,88.0,172.0,1,1,1.0
179,1,550.0,532.0,93.0,172.0,1,1,1.0
180,1,545.0,533.0,92.0,171.0,1,1,1.0
181,1,538.0,534.0,88.0,172.0,1,1,1.0
182,1,531.0,533.0,81.0,173.0,1,1,1.0
183,1,523.0,531.0,72.0,174.0,1,1,1.0
184,1,516.0,531.0,67.0,174.0,1,1,1.0
185,1,507.0,532.0,71.0,173.0,1,1,1.0
186,1,496.0,533.0,81.0,172.0,1,1,1.0
187,1,484.0,535.0,93.0,171.0,1,1,1.0
188,1,477.0,537.0,99.0,170.0,1,1,1.0
189,1,471.0,538.0,99.0,169.0,1,1,1.0
190,1,465.0,539.0,93.0,169.0,1,1,1.0
191,1,458.0,539.0,86.0,169.0,1,1,1.0
192,1,450.0,537.0,76.0,171.0,1,1,1.0
193,1,443.0,537.0,66.0,173.0,1,1,1.0
194,1,435.0,537.0,70.0,175.0,1,1,1.0
195,1,428.0,538.0,74.0,175.0,1,1,1.0
196,1,415.0,539.0,87.0,174.0,1,1,1.0
197,1,406.0,541.0,95.0,174.0,1,1,1.0
198,1,400.0,543.0,98.0,173.0,1,1,1.0
199,1,394.0,544.0,95.0,173.0,1,1,1.0
200,1,385.0,544.0,90.0,173.0,1,1,1.0
201,1,377.0,543.0,82.0,175.0,1,1,1.0
202,1,370.0,542.0,71.0,175.0,1,1,1.0
203,1,361.0,542.0,73.0,175.0,1,1,1.0
204,1,355.0,542.0,76.0,174.0,1,1,1.0
205,1,345.0,544.0,85.0,172.0,1,1,1.0
206,1,334.0,546.0,95.0,171.0,1,1,1.0
207,1,329.0,548.0,97.0,170.0,1,1,1.0
208,1,321.0,548.0,97.0,170.0,1,1,1.0
209,1,312.0,548.0,92.0,170.0,1,1,1.0
210,1,306.0,547.0,82.0,170.0,1,1,1.0
211,1,300.0,546.0,72.0,172.0,1,1,1.0
212,1,294.0,546.0,66.0,175.0,1,1,1.0
213,1,286.0,546.0,70.0,176.0,1,1,1.0
214,1,276.0,547.0,80.0,176.0,1,1,1.0
215,1,266.0,550.0,89.0,174.0,1,1,1.0
216,1,259.0,551.0,94.0,174.0,1,1,1.0
217,1,253.0,552.0,95.0,174.0,1,1,1.0
218,1,244.0,553.0,92.0,174.0,1,1,1.0
219,1,238.0,553.0,85.0,174.0,1,1,1.0
220,1,231.0,552.0,76.0,174.0,1,1,1.0
221,1,222.0,551.0,71.0,176.0,1,1,1.0
222,1,217.0,551.0,72.0,176.0,1,1,1.0
223,1,210.0,552.0,76.0,175.0,1,1,1.0
224,1,202.0,554.0,84.0,174.0,1,1,1.0
225,1,195.0,556.0,90.0,172.0,1,1,1.0
226,1,186.0,557.0,96.0,170.0,1,1,1.0
227,1,180.0,558.0,92.0,169.0,1,1,1.0
228,1,172.0,558.0,81.0,168.0,1,1,1.0
229,1,166.0,557.0,76.0,168.0,1,1,1.0
230,1,161.0,556.0,66.0,171.0,1,1,1.0
231,1,154.0,555.0,67.0,173.0,1,1,1.0
232,1,148.0,556.0,71.0,173.0,1,1,1.0
233,1,140.0,557.0,78.0,172.0,1,1,1.0
234,1,134.0,558.0,84.0,171.0,1,1,1.0
235,1,129.0,560.0,88.0,170.0,1,1,1.0
236,1,123.0,561.0,88.0,169.0,1,1,1.0
237,1,117.0,561.0,84.0,169.0,1,1,1.0
238,1,114.0,560.0,75.0,170.0,1,1,1.0
239,1,106.0,559.0,70.0,171.0,1,1,1.0
240,1,101.0,559.0,62.0,170.0,1,1,1.0
241,1,96.0,559.0,62.0,170.0,1,1,1.0
242,1,91.0,560.0,66.0,169.0,1,1,1.0
243,1,85.0,562.0,71.0,168.0,1,1,1.0
244,1,81.0,562.0,75.0,167.0,1,1,1.0
245,1,76.0,563.0,77.0,167.0,1,1,1.0
246,1,71.0,562.0,75.0,166.0,1,1,1.0
247,1,62.0,561.0,74.0,165.0,1,1,1.0
248,1,58.0,560.0,66.0,165.0,1,1,1.0
249,1,56.0,559.0,56.0,166.0,1,1,1.0
250,1,52.0,558.0,56.0,167.0,1,1,1.0
251,1,47.0,558.0,60.0,166.0,1,1,1.0
252,1,42.0,559.0,64.0,165.0,1,1,1.0
253,1,36.0,560.0,69.0,162.0,1,1,1.0
254,1,31.0,561.0,72.0,161.0,1,1,1.0
255,1,24.0,562.0,76.0,161.0,1,1,1.0
256,1,18.0,562.0,75.0,160.0,1,1,1.0
257,1,14.0,561.0,69.0,160.0,1,1,1.0
258,1,11.0,561.0,61.0,160.0,1,1,1.0
259,1,10.0,559.0,52.0,162.0,1,1,1.0
260,1,5.0,560.0,54.0,161.0,1,1,1.0
261,1,1.0,560.0,55.0,162.0,1,1,1.0
262,1,0.0,560.0,56.0,161.0,1,1,1.0
263,1,0.0,560.0,55.0,161.0,1,1,1.0
264,1,0.0,561.0,53.0,161.0,1,1,1.0
265,1,0.0,562.0,46.0,156.0,1,1,1.0
267,1,0.0,566.0,28.0,150.0,1,1,1.0
342,2,0.0,516.0,35.0,126.0,1,1,1.0
343,2,0.0,514.0,35.0,127.0,1,1,1.0
344,2,0.0,512.0,38.0,130.0,1,1,1.0
345,2,6.0,510.0,37.0,130.0,1,1,1.0
346,2,8.0,510.0,45.0,130.0,1,1,1.0
347,2,13.0,511.0,52.0,129.0,1,1,1.0
348,2,15.0,511.0,57.0,129.0,1,1,1.0
349,2,17.0,510.0,59.0,130.0,1,1,1.0
350,2,20.0,510.0,58.0,129.0,1,1,1.0
351,2,27.0,509.0,52.0,128.0,1,1,1.0
352,2,35.0,507.0,44.0,129.0,1,1,1.0
353,2,42.0,506.0,39.0,129.0,1,1,1.0
354,2,47.0,505.0,37.0,129.0,1,1,1.0
355,2,51.0,504.0,43.0,129.0,1,1,1.0
356,2,55.0,504.0,51.0,129.0,1,1,1.0
357,2,57.0,504.0,58.0,128.0,1,1,1.0
358,2,59.0,505.0,62.0,127.0,1,1,1.0
