1,1,1211.0,304.0,159.0,451.0,1,1,1.0
1,2,1386.0,335.0,160.0,482.0,1,1,1.0
2,1,1210.0,301.0,156.0,449.0,1,1,1.0
2,2,1385.0,326.0,151.0,462.0,1,1,1.0
3,1,1209.0,293.0,151.0,430.0,1,1,1.0
3,2,1383.0,318.0,146.0,443.0,1,1,1.0
4,1,1208.0,283.0,146.0,424.0,1,1,1.0
4,2,1379.0,310.0,138.0,443.0,1,1,1.0
5,1,1204.0,275.0,146.0,413.0,1,1,1.0
5,2,1375.0,303.0,135.0,447.0,1,1,1.0
6,1,1201.0,270.0,151.0,414.0,1,1,1.0
6,2,1372.0,299.0,132.0,450.0,1,1,1.0
7,1,1196.0,266.0,162.0,416.0,1,1,1.0
7,2,1369.0,296.0,130.0,448.0,1,1,1.0
8,1,1189.0,264.0,159.0,417.0,1,1,1.0
8,2,1367.0,294.0,129.0,443.0,1,1,1.0
9,1,1173.0,263.0,170.0,416.0,1,1,1.0
9,2,1366.0,291.0,127.0,441.0,1,1,1.0
10,1,1165.0,261.0,177.0,411.0,1,1,1.0
10,2,1365.0,286.0,124.0,437.0,1,1,1.0
11,1,1157.0,258.0,201.0,408.0,1,1,1.0
11,2,1364.0,279.0,122.0,421.0,1,1,1.0
12,1,1150.0,254.0,209.0,405.0,1,1,1.0
12,2,1360.0,270.0,122.0,407.0,1,1,1.0
13,1,1145.0,248.0,209.0,402.0,1,1,1.0
13,2,1354.0,263.0,125.0,403.0,1,1,1.0
14,1,1145.0,242.0,200.0,382.0,1,1,1.0
14,2,1344.0,257.0,130.0,405.0,1,1,1.0
15,1,1148.0,237.0,189.0,373.0,1,1,1.0
15,2,1335.0,254.0,135.0,407.0,1,1,1.0
16,1,1149.0,232.0,187.0,373.0,1,1,1.0
16,2,1329.0,251.0,136.0,409.0,1,1,1.0
17,1,1155.0,230.0,184.0,373.0,1,1,1.0
17,2,1322.0,250.0,140.0,407.0,1,1,1.0
18,1,1160.0,229.0,182.0,372.0,1,1,1.0
18,2,1312.0,249.0,146.0,397.0,1,1,1.0
19,1,1171.0,228.0,171.0,371.0,1,1,1.0
19,2,1308.0,247.0,144.0,392.0,1,1,1.0
20,1,1183.0,227.0,158.0,370.0,1,1,1.0
20,2,1305.0,243.0,143.0,383.0,1,1,1.0
21,1,1195.0,224.0,144.0,367.0,1,1,1.0
21,2,1300.0,237.0,144.0,365.0,1,1,1.0
22,1,1201.0,219.0,131.0,363.0,1,1,1.0
22,2,1294.0,231.0,148.0,362.0,1,1,1.0
23,1,1201.0,213.0,123.0,349.0,1,1,1.0
23,2,1293.0,227.0,149.0,364.0,1,1,1.0
24,1,1199.0,207.0,114.0,337.0,1,1,1.0
24,2,1297.0,224.0,146.0,366.0,1,1,1.0
25,1,1197.0,201.0,112.0,336.0,1,1,1.0
25,2,1298.0,222.0,145.0,365.0,1,1,1.0
26,1,1194.0,198.0,114.0,336.0,1,1,1.0
26,2,1299.0,221.0,142.0,361.0,1,1,1.0
27,1,1190.0,196.0,118.0,337.0,1,1,1.0
27,2,1300.0,219.0,139.0,359.0,1,1,1.0
28,1,1188.0,196.0,110.0,337.0,1,1,1.0
28,2,1301.0,216.0,133.0,357.0,1,1,1.0
29,1,1186.0,196.0,109.0,336.0,1,1,1.0
29,2,1303.0,211.0,127.0,353.0,1,1,1.0
30,1,1184.0,195.0,121.0,331.0,1,1,1.0
30,2,1302.0,204.0,123.0,341.0,1,1,1.0
31,1,1182.0,193.0,121.0,329.0,1,1,1.0
31,2,1301.0,198.0,119.0,338.0,1,1,1.0
32,1,1178.0,189.0,116.0,327.0,1,1,1.0
32,2,1297.0,193.0,117.0,338.0,1,1,1.0
33,1,1172.0,185.0,109.0,317.0,1,1,1.0
33,2,1294.0,191.0,114.0,339.0,1,1,1.0
