1,1,805.0,255.0,53.0,142.0,1,1,1.0
2,1,805.0,255.0,52.0,146.0,1,1,1.0
3,1,802.0,252.0,54.0,149.0,1,1,1.0
4,1,804.0,257.0,54.0,150.0,1,1,1.0
5,1,804.0,259.0,54.0,149.0,1,1,1.0
6,1,804.0,259.0,53.0,148.0,1,1,1.0
7,1,802.0,261.0,57.0,147.0,1,1,1.0
9,1,810.0,260.0,48.0,146.0,1,1,1.0
10,1,810.0,262.0,50.0,148.0,1,1,1.0
12,1,812.0,264.0,47.0,152.0,1,1,1.0
13,1,813.0,269.0,47.0,153.0,1,1,1.0
14,1,812.0,271.0,49.0,152.0,1,1,1.0
15,1,811.0,271.0,49.0,152.0,1,1,1.0
16,1,813.0,273.0,48.0,152.0,1,1,1.0
17,1,812.0,273.0,49.0,152.0,1,1,1.0
18,1,803.0,271.0,58.0,151.0,1,1,1.0
19,1,807.0,274.0,56.0,151.0,1,1,1.0
20,1,804.0,276.0,59.0,153.0,1,1,1.0
21,1,803.0,276.0,60.0,156.0,1,1,1.0
22,1,805.0,280.0,58.0,157.0,1,1,1.0
23,1,806.0,281.0,57.0,157.0,1,1,1.0
24,1,807.0,282.0,57.0,158.0,1,1,1.0
25,1,808.0,284.0,59.0,158.0,1,1,1.0
26,1,807.0,284.0,60.0,157.0,1,1,1.0
27,1,811.0,283.0,57.0,158.0,1,1,1.0
28,1,808.0,285.0,63.0,158.0,1,1,1.0
29,1,807.0,286.0,65.0,160.0,1,1,1.0
30,1,813.0,286.0,59.0,164.0,1,1,1.0
31,1,817.0,288.0,55.0,169.0,1,1,1.0
32,1,819.0,291.0,53.0,168.0,1,1,1.0
33,1,818.0,292.0,52.0,168.0,1,1,1.0
34,1,821.0,296.0,51.0,167.0,1,1,1.0
35,1,820.0,296.0,52.0,166.0,1,1,1.0
36,1,816.0,295.0,56.0,166.0,1,1,1.0
37,1,815.0,297.0,59.0,164.0,1,1,1.0
38,1,810.0,296.0,64.0,167.0,1,1,1.0
39,1,810.0,298.0,64.0,171.0,1,1,1.0
40,1,812.0,301.0,64.0,174.0,1,1,1.0
41,1,811.0,303.0,67.0,175.0,1,1,1.0
42,1,810.0,305.0,67.0,176.0,1,1,1.0
43,1,811.0,307.0,67.0,175.0,1,1,1.0
44,1,810.0,308.0,69.0,175.0,1,1,1.0
45,1,807.0,308.0,72.0,175.0,1,1,1.0
46,1,811.0,308.0,68.0,175.0,1,1,1.0
47,1,816.0,308.0,63.0,175.0,1,1,1.0
48,1,818.0,310.0,61.0,178.0,1,1,1.0
49,1,819.0,314.0,59.0,180.0,1,1,1.0
50,1,819.0,317.0,58.0,182.0,1,1,1.0
51,1,821.0,319.0,56.0,184.0,1,1,1.0
52,1,818.0,322.0,59.0,184.0,1,1,1.0
53,1,816.0,323.0,59.0,183.0,1,1,1.0
54,1,814.0,324.0,61.0,182.0,1,1,1.0
55,1,811.0,325.0,65.0,182.0,1,1,1.0
56,1,806.0,324.0,69.0,181.0,1,1,1.0
