1,1,1554.0,481.0,58.0,140.0,1,1,1.0
2,1,1556.0,481.0,49.0,140.0,1,1,1.0
5,1,1540.0,485.0,59.0,138.0,1,1,1.0
6,1,1535.0,490.0,61.0,134.0,1,1,1.0
7,1,1527.0,492.0,64.0,132.0,1,1,1.0
8,1,1520.0,494.0,69.0,131.0,1,1,1.0
9,1,1517.0,494.0,70.0,132.0,1,1,1.0
10,1,1515.0,494.0,67.0,133.0,1,1,1.0
11,1,1514.0,493.0,61.0,134.0,1,1,1.0
12,1,1509.0,493.0,55.0,134.0,1,1,1.0
15,1,1493.0,492.0,54.0,135.0,1,1,1.0
16,1,1482.0,493.0,61.0,134.0,1,1,1.0
19,1,1462.0,492.0,72.0,136.0,1,1,1.0
21,1,1447.0,483.0,76.0,144.0,1,1,1.0
22,1,1440.0,481.0,75.0,146.0,1,1,1.0
25,1,1441.0,489.0,55.0,141.0,1,1,1.0
26,1,1435.0,492.0,57.0,139.0,1,1,1.0
27,1,1426.0,493.0,65.0,138.0,1,1,1.0
28,1,1419.0,494.0,70.0,136.0,1,1,1.0
29,1,1416.0,495.0,71.0,137.0,1,1,1.0
30,1,1413.0,494.0,67.0,138.0,1,1,1.0
31,1,1413.0,494.0,58.0,139.0,1,1,1.0
33,1,1401.0,492.0,55.0,141.0,1,1,1.0
34,1,1398.0,492.0,51.0,141.0,1,1,1.0
35,1,1390.0,486.0,53.0,147.0,1,1,1.0
37,1,1364.0,487.0,71.0,146.0,1,1,1.0
38,1,1356.0,481.0,77.0,152.0,1,1,1.0
39,1,1350.0,480.0,82.0,153.0,1,1,1.0
40,1,1341.0,481.0,85.0,152.0,1,1,1.0
41,1,1336.0,482.0,87.0,151.0,1,1,1.0
43,1,1332.0,482.0,76.0,152.0,1,1,1.0
44,1,1339.0,489.0,59.0,147.0,1,1,1.0
46,1,1318.0,482.0,69.0,156.0,1,1,1.0
47,1,1310.0,488.0,74.0,150.0,1,1,1.0
48,1,1305.0,487.0,75.0,153.0,1,1,1.0
49,1,1303.0,484.0,71.0,157.0,1,1,1.0
50,1,1298.0,483.0,68.0,157.0,1,1,1.0
51,1,1295.0,483.0,63.0,157.0,1,1,1.0
52,1,1291.0,484.0,59.0,157.0,1,1,1.0
53,1,1284.0,483.0,56.0,157.0,1,1,1.0
54,1,1280.0,488.0,53.0,152.0,1,1,1.0
55,1,1265.0,483.0,63.0,157.0,1,1,1.0
