1,1,1049.0,653.0,89.0,220.0,1,1,1.0
2,1,1048.0,651.0,88.0,210.0,1,1,1.0
3,1,1048.0,649.0,85.0,209.0,1,1,1.0
5,1,1047.0,642.0,83.0,208.0,1,1,1.0
6,1,1045.0,639.0,85.0,210.0,1,1,1.0
7,1,1043.0,638.0,86.0,211.0,1,1,1.0
8,1,1042.0,637.0,87.0,211.0,1,1,1.0
9,1,1044.0,637.0,85.0,211.0,1,1,1.0
10,1,1045.0,637.0,84.0,210.0,1,1,1.0
11,1,1045.0,636.0,83.0,209.0,1,1,1.0
12,1,1045.0,635.0,82.0,207.0,1,1,1.0
13,1,1043.0,632.0,82.0,202.0,1,1,1.0
14,1,1042.0,630.0,81.0,201.0,1,1,1.0
15,1,1042.0,627.0,80.0,200.0,1,1,1.0
16,1,1042.0,625.0,79.0,199.0,1,1,1.0
17,1,1043.0,624.0,77.0,199.0,1,1,1.0
18,1,1043.0,624.0,78.0,199.0,1,1,1.0
19,1,1041.0,624.0,79.0,198.0,1,1,1.0
20,1,1040.0,624.0,82.0,197.0,1,1,1.0
21,1,1039.0,623.0,83.0,196.0,1,1,1.0
22,1,1037.0,621.0,82.0,187.0,1,1,1.0
23,1,1036.0,619.0,79.0,186.0,1,1,1.0
24,1,1034.0,616.0,79.0,186.0,1,1,1.0
25,1,1032.0,614.0,80.0,188.0,1,1,1.0
26,1,1031.0,612.0,80.0,189.0,1,1,1.0
27,1,1031.0,611.0,80.0,190.0,1,1,1.0
28,1,1031.0,611.0,79.0,189.0,1,1,1.0
29,1,1032.0,612.0,78.0,188.0,1,1,1.0
30,1,1033.0,612.0,78.0,187.0,1,1,1.0
31,1,1035.0,611.0,76.0,186.0,1,1,1.0
32,1,1037.0,609.0,74.0,183.0,1,1,1.0
33,1,1038.0,607.0,72.0,179.0,1,1,1.0
34,1,1038.0,605.0,71.0,177.0,1,1,1.0
35,1,1039.0,602.0,70.0,179.0,1,1,1.0
36,1,1039.0,601.0,69.0,179.0,1,1,1.0
37,1,1038.0,601.0,69.0,179.0,1,1,1.0
38,1,1038.0,601.0,69.0,177.0,1,1,1.0
39,1,1037.0,602.0,69.0,177.0,1,1,1.0
40,1,1036.0,602.0,69.0,176.0,1,1,1.0
41,1,1036.0,601.0,68.0,175.0,1,1,1.0
42,1,1035.0,599.0,67.0,172.0,1,1,1.0
43,1,1034.0,597.0,67.0,170.0,1,1,1.0
44,1,1034.0,595.0,67.0,168.0,1,1,1.0
45,1,1034.0,593.0,66.0,169.0,1,1,1.0
46,1,1033.0,592.0,67.0,169.0,1,1,1.0
47,1,1032.0,592.0,68.0,169.0,1,1,1.0
48,1,1031.0,592.0,69.0,169.0,1,1,1.0
49,1,1032.0,592.0,69.0,169.0,1,1,1.0
50,1,1032.0,592.0,69.0,167.0,1,1,1.0
51,1,1033.0,592.0,69.0,164.0,1,1,1.0
52,1,1033.0,590.0,68.0,164.0,1,1,1.0
53,1,1033.0,587.0,65.0,164.0,1,1,1.0
54,1,1033.0,586.0,64.0,163.0,1,1,1.0
55,1,1033.0,585.0,63.0,162.0,1,1,1.0
56,1,1032.0,585.0,63.0,162.0,1,1,1.0
57,1,1032.0,585.0,63.0,161.0,1,1,1.0
58,1,1031.0,585.0,63.0,161.0,1,1,1.0
59,1,1030.0,585.0,62.0,160.0,1,1,1.0
60,1,1028.0,584.0,62.0,159.0,1,1,1.0
61,1,1027.0,583.0,61.0,153.0,1,1,1.0
62,1,1027.0,581.0,59.0,152.0,1,1,1.0
63,1,1026.0,579.0,59.0,154.0,1,1,1.0
64,1,1025.0,576.0,59.0,155.0,1,1,1.0
65,1,1023.0,576.0,60.0,156.0,1,1,1.0
66,1,1022.0,575.0,60.0,157.0,1,1,1.0
67,1,1021.0,576.0,60.0,156.0,1,1,1.0
68,1,1021.0,577.0,60.0,154.0,1,1,1.0
69,1,1020.0,577.0,60.0,153.0,1,1,1.0
70,1,1019.0,576.0,59.0,151.0,1,1,1.0
71,1,1017.0,575.0,58.0,149.0,1,1,1.0
72,1,1016.0,574.0,59.0,147.0,1,1,1.0
73,1,1015.0,572.0,59.0,147.0,1,1,1.0
74,1,1013.0,571.0,62.0,147.0,1,1,1.0
75,1,1010.0,571.0,65.0,148.0,1,1,1.0
76,1,1010.0,572.0,63.0,147.0,1,1,1.0
77,1,1011.0,572.0,61.0,146.0,1,1,1.0
78,1,1010.0,572.0,60.0,146.0,1,1,1.0
79,1,1009.0,571.0,57.0,144.0,1,1,1.0
80,1,1008.0,570.0,56.0,142.0,1,1,1.0
81,1,1007.0,569.0,56.0,140.0,1,1,1.0
82,1,1006.0,567.0,58.0,140.0,1,1,1.0
83,1,1004.0,566.0,59.0,141.0,1,1,1.0
84,1,1002.0,565.0,59.0,142.0,1,1,1.0
85,1,1001.0,566.0,59.0,141.0,1,1,1.0
86,1,1000.0,566.0,59.0,140.0,1,1,1.0
87,1,1000.0,567.0,58.0,139.0,1,1,1.0
88,1,998.0,566.0,58.0,138.0,1,1,1.0
89,1,998.0,565.0,57.0,138.0,1,1,1.0
90,1,998.0,563.0,55.0,138.0,1,1,1.0
91,1,998.0,562.0,54.0,137.0,1,1,1.0
92,1,998.0,562.0,53.0,135.0,1,1,1.0
93,1,997.0,562.0,53.0,135.0,1,1,1.0
94,1,995.0,562.0,55.0,134.0,1,1,1.0
95,1,995.0,562.0,55.0,134.0,1,1,1.0
96,1,994.0,561.0,54.0,134.0,1,1,1.0
97,1,993.0,561.0,54.0,134.0,1,1,1.0
98,1,991.0,561.0,54.0,132.0,1,1,1.0
99,1,988.0,560.0,54.0,129.0,1,1,1.0
100,1,986.0,558.0,55.0,129.0,1,1,1.0
101,1,985.0,557.0,54.0,129.0,1,1,1.0
102,1,984.0,556.0,54.0,130.0,1,1,1.0
103,1,984.0,556.0,53.0,131.0,1,1,1.0
104,1,984.0,556.0,53.0,130.0,1,1,1.0
105,1,985.0,556.0,53.0,130.0,1,1,1.0
106,1,985.0,557.0,53.0,129.0,1,1,1.0
107,1,985.0,556.0,51.0,128.0,1,1,1.0
108,1,985.0,556.0,50.0,128.0,1,1,1.0
109,1,985.0,554.0,50.0,127.0,1,1,1.0
110,1,983.0,553.0,51.0,127.0,1,1,1.0
111,1,982.0,551.0,50.0,126.0,1,1,1.0
112,1,982.0,550.0,49.0,126.0,1,1,1.0
113,1,982.0,550.0,49.0,125.0,1,1,1.0
114,1,981.0,551.0,48.0,125.0,1,1,1.0
115,1,980.0,551.0,48.0,123.0,1,1,1.0
116,1,979.0,552.0,48.0,122.0,1,1,1.0
117,1,978.0,551.0,48.0,122.0,1,1,1.0
118,1,976.0,550.0,49.0,120.0,1,1,1.0
119,1,976.0,549.0,50.0,120.0,1,1,1.0
120,1,975.0,547.0,49.0,121.0,1,1,1.0
121,1,975.0,546.0,50.0,122.0,1,1,1.0
122,1,974.0,546.0,50.0,122.0,1,1,1.0
123,1,973.0,546.0,49.0,122.0,1,1,1.0
124,1,973.0,546.0,49.0,121.0,1,1,1.0
125,1,973.0,547.0,48.0,119.0,1,1,1.0
126,1,973.0,547.0,46.0,119.0,1,1,1.0
127,1,973.0,546.0,44.0,118.0,1,1,1.0
128,1,972.0,546.0,44.0,117.0,1,1,1.0
129,1,972.0,545.0,44.0,117.0,1,1,1.0
130,1,971.0,544.0,44.0,117.0,1,1,1.0
131,1,971.0,543.0,44.0,117.0,1,1,1.0
132,1,971.0,543.0,44.0,116.0,1,1,1.0
