12,1,1900.0,357.0,19.0,99.0,1,1,1.0
13,1,1898.0,348.0,21.0,109.0,1,1,1.0
14,1,1897.0,351.0,22.0,106.0,1,1,1.0
15,1,1892.0,350.0,27.0,107.0,1,1,1.0
16,1,1891.0,350.0,28.0,107.0,1,1,1.0
17,1,1890.0,349.0,29.0,107.0,1,1,1.0
18,1,1888.0,343.0,31.0,115.0,1,1,1.0
19,1,1888.0,340.0,31.0,118.0,1,1,1.0
20,1,1887.0,339.0,31.0,119.0,1,1,1.0
21,1,1886.0,339.0,32.0,119.0,1,1,1.0
22,1,1886.0,339.0,32.0,119.0,1,1,1.0
23,1,1885.0,339.0,31.0,119.0,1,1,1.0
24,1,1883.0,339.0,30.0,119.0,1,1,1.0
25,1,1882.0,339.0,30.0,120.0,1,1,1.0
26,1,1880.0,339.0,32.0,120.0,1,1,1.0
27,1,1878.0,339.0,35.0,119.0,1,1,1.0
28,1,1876.0,340.0,39.0,119.0,1,1,1.0
29,1,1874.0,341.0,43.0,118.0,1,1,1.0
30,1,1870.0,341.0,46.0,119.0,1,1,1.0
31,1,1867.0,341.0,47.0,119.0,1,1,1.0
32,1,1866.0,341.0,45.0,119.0,1,1,1.0
33,1,1866.0,340.0,41.0,120.0,1,1,1.0
34,1,1865.0,339.0,37.0,123.0,1,1,1.0
35,1,1864.0,338.0,34.0,121.0,1,1,1.0
36,1,1860.0,338.0,32.0,120.0,1,1,1.0
37,1,1856.0,338.0,33.0,120.0,1,1,1.0
38,1,1851.0,342.0,35.0,116.0,1,1,1.0
39,1,1841.0,341.0,43.0,118.0,1,1,1.0
40,1,1835.0,343.0,47.0,116.0,1,1,1.0
41,1,1831.0,341.0,49.0,119.0,1,1,1.0
42,1,1829.0,340.0,49.0,120.0,1,1,1.0
43,1,1829.0,340.0,46.0,120.0,1,1,1.0
44,1,1829.0,339.0,40.0,120.0,1,1,1.0
45,1,1829.0,337.0,37.0,121.0,1,1,1.0
46,1,1827.0,335.0,36.0,124.0,1,1,1.0
47,1,1823.0,335.0,39.0,125.0,1,1,1.0
48,1,1817.0,336.0,46.0,126.0,1,1,1.0
49,1,1812.0,334.0,51.0,128.0,1,1,1.0
50,1,1808.0,335.0,54.0,127.0,1,1,1.0
51,1,1805.0,337.0,56.0,127.0,1,1,1.0
52,1,1803.0,337.0,54.0,127.0,1,1,1.0
53,1,1802.0,337.0,49.0,127.0,1,1,1.0
54,1,1801.0,336.0,43.0,128.0,1,1,1.0
55,1,1799.0,334.0,38.0,129.0,1,1,1.0
56,1,1793.0,334.0,38.0,128.0,1,1,1.0
57,1,1784.0,334.0,43.0,128.0,1,1,1.0
58,1,1776.0,335.0,47.0,128.0,1,1,1.0
59,1,1768.0,336.0,52.0,128.0,1,1,1.0
60,1,1763.0,336.0,55.0,127.0,1,1,1.0
61,1,1761.0,336.0,54.0,126.0,1,1,1.0
62,1,1761.0,335.0,50.0,127.0,1,1,1.0
63,1,1760.0,335.0,45.0,128.0,1,1,1.0
64,1,1759.0,333.0,41.0,129.0,1,1,1.0
65,1,1759.0,332.0,38.0,131.0,1,1,1.0
66,1,1753.0,332.0,43.0,133.0,1,1,1.0
67,1,1745.0,332.0,50.0,134.0,1,1,1.0
68,1,1736.0,332.0,59.0,133.0,1,1,1.0
69,1,1730.0,333.0,64.0,132.0,1,1,1.0
70,1,1727.0,334.0,65.0,132.0,1,1,1.0
71,1,1726.0,333.0,62.0,132.0,1,1,1.0
72,1,1725.0,333.0,54.0,133.0,1,1,1.0
73,1,1724.0,332.0,47.0,134.0,1,1,1.0
74,1,1721.0,331.0,41.0,135.0,1,1,1.0
75,1,1716.0,330.0,41.0,135.0,1,1,1.0
76,1,1704.0,331.0,47.0,135.0,1,1,1.0
77,1,1693.0,331.0,54.0,135.0,1,1,1.0
78,1,1685.0,332.0,59.0,135.0,1,1,1.0
79,1,1680.0,333.0,61.0,134.0,1,1,1.0
80,1,1678.0,332.0,59.0,134.0,1,1,1.0
81,1,1678.0,332.0,55.0,134.0,1,1,1.0
82,1,1678.0,330.0,48.0,135.0,1,1,1.0
83,1,1678.0,329.0,44.0,136.0,1,1,1.0
84,1,1674.0,328.0,45.0,138.0,1,1,1.0
85,1,1668.0,328.0,50.0,139.0,1,1,1.0
86,1,1659.0,330.0,58.0,139.0,1,1,1.0
87,1,1651.0,331.0,67.0,139.0,1,1,1.0
88,1,1646.0,331.0,70.0,139.0,1,1,1.0
89,1,1644.0,331.0,70.0,140.0,1,1,1.0
90,1,1642.0,331.0,65.0,141.0,1,1,1.0
91,1,1641.0,331.0,58.0,141.0,1,1,1.0
92,1,1640.0,330.0,50.0,142.0,1,1,1.0
93,1,1635.0,329.0,46.0,143.0,1,1,1.0
94,1,1627.0,329.0,48.0,143.0,1,1,1.0
95,1,1615.0,329.0,54.0,142.0,1,1,1.0
96,1,1604.0,331.0,60.0,141.0,1,1,1.0
97,1,1596.0,331.0,65.0,141.0,1,1,1.0
98,1,1593.0,332.0,66.0,141.0,1,1,1.0
99,1,1592.0,332.0,64.0,141.0,1,1,1.0
100,1,1592.0,332.0,59.0,141.0,1,1,1.0
101,1,1592.0,331.0,52.0,142.0,1,1,1.0
102,1,1589.0,329.0,49.0,144.0,1,1,1.0
103,1,1584.0,329.0,50.0,147.0,1,1,1.0
104,1,1578.0,329.0,55.0,148.0,1,1,1.0
105,1,1569.0,330.0,64.0,148.0,1,1,1.0
106,1,1560.0,331.0,73.0,147.0,1,1,1.0
107,1,1554.0,332.0,78.0,147.0,1,1,1.0
108,1,1550.0,332.0,78.0,148.0,1,1,1.0
109,1,1550.0,332.0,73.0,148.0,1,1,1.0
110,1,1549.0,331.0,64.0,148.0,1,1,1.0
111,1,1548.0,330.0,54.0,150.0,1,1,1.0
112,1,1543.0,329.0,49.0,151.0,1,1,1.0
113,1,1534.0,328.0,50.0,151.0,1,1,1.0
114,1,1519.0,329.0,59.0,150.0,1,1,1.0
115,1,1506.0,330.0,67.0,149.0,1,1,1.0
116,1,1497.0,331.0,74.0,149.0,1,1,1.0
117,1,1491.0,332.0,78.0,149.0,1,1,1.0
118,1,1489.0,332.0,78.0,150.0,1,1,1.0
119,1,1488.0,332.0,72.0,151.0,1,1,1.0
120,1,1488.0,330.0,62.0,152.0,1,1,1.0
121,1,1486.0,329.0,55.0,154.0,1,1,1.0
122,1,1482.0,328.0,52.0,154.0,1,1,1.0
123,1,1476.0,328.0,52.0,154.0,1,1,1.0
124,1,1462.0,329.0,63.0,154.0,1,1,1.0
125,1,1450.0,331.0,76.0,153.0,1,1,1.0
126,1,1441.0,332.0,83.0,152.0,1,1,1.0
127,1,1437.0,332.0,83.0,152.0,1,1,1.0
128,1,1435.0,331.0,76.0,153.0,1,1,1.0
129,1,1435.0,331.0,66.0,153.0,1,1,1.0
130,1,1435.0,330.0,54.0,154.0,1,1,1.0
131,1,1429.0,329.0,48.0,155.0,1,1,1.0
132,1,1420.0,328.0,49.0,155.0,1,1,1.0
133,1,1403.0,329.0,60.0,155.0,1,1,1.0
134,1,1386.0,330.0,75.0,155.0,1,1,1.0
135,1,1376.0,331.0,84.0,154.0,1,1,1.0
136,1,1370.0,331.0,87.0,153.0,1,1,1.0
137,1,1368.0,331.0,84.0,153.0,1,1,1.0
138,1,1367.0,330.0,75.0,153.0,1,1,1.0
139,1,1368.0,329.0,63.0,154.0,1,1,1.0
140,1,1364.0,328.0,54.0,157.0,1,1,1.0
141,1,1358.0,327.0,54.0,160.0,1,1,1.0
142,1,1347.0,327.0,62.0,161.0,1,1,1.0
143,1,1333.0,328.0,74.0,161.0,1,1,1.0
144,1,1320.0,329.0,87.0,161.0,1,1,1.0
145,1,1313.0,331.0,91.0,160.0,1,1,1.0
146,1,1308.0,331.0,89.0,160.0,1,1,1.0
147,1,1306.0,332.0,80.0,160.0,1,1,1.0
148,1,1305.0,331.0,68.0,161.0,1,1,1.0
149,1,1304.0,329.0,54.0,162.0,1,1,1.0
150,1,1295.0,328.0,54.0,163.0,1,1,1.0
151,1,1283.0,328.0,58.0,163.0,1,1,1.0
152,1,1265.0,329.0,71.0,162.0,1,1,1.0
153,1,1251.0,331.0,82.0,161.0,1,1,1.0
154,1,1242.0,332.0,89.0,160.0,1,1,1.0
155,1,1237.0,332.0,92.0,159.0,1,1,1.0
156,1,1235.0,332.0,88.0,159.0,1,1,1.0
157,1,1235.0,332.0,79.0,159.0,1,1,1.0
158,1,1235.0,331.0,65.0,161.0,1,1,1.0
159,1,1232.0,330.0,54.0,163.0,1,1,1.0
160,1,1226.0,329.0,52.0,165.0,1,1,1.0
161,1,1213.0,329.0,61.0,166.0,1,1,1.0
162,1,1195.0,330.0,78.0,165.0,1,1,1.0
163,1,1182.0,331.0,89.0,164.0,1,1,1.0
164,1,1174.0,333.0,94.0,163.0,1,1,1.0
