1,1,1018.0,702.0,100.0,270.0,1,1,1.0
2,1,1017.0,701.0,97.0,269.0,1,1,1.0
3,1,1016.0,700.0,97.0,269.0,1,1,1.0
4,1,1013.0,697.0,97.0,268.0,1,1,1.0
5,1,1011.0,694.0,98.0,244.0,1,1,1.0
6,1,1008.0,689.0,99.0,244.0,1,1,1.0
7,1,1008.0,684.0,98.0,244.0,1,1,1.0
8,1,1010.0,681.0,96.0,245.0,1,1,1.0
9,1,1015.0,678.0,91.0,248.0,1,1,1.0
10,1,1018.0,677.0,87.0,249.0,1,1,1.0
11,1,1021.0,677.0,83.0,248.0,1,1,1.0
12,1,1025.0,676.0,79.0,248.0,1,1,1.0
13,1,1027.0,674.0,77.0,247.0,1,1,1.0
14,1,1027.0,672.0,76.0,243.0,1,1,1.0
15,1,1027.0,668.0,75.0,235.0,1,1,1.0
16,1,1027.0,664.0,75.0,230.0,1,1,1.0
17,1,1025.0,660.0,76.0,230.0,1,1,1.0
18,1,1021.0,657.0,79.0,230.0,1,1,1.0
19,1,1018.0,656.0,82.0,231.0,1,1,1.0
20,1,1016.0,656.0,82.0,231.0,1,1,1.0
21,1,1016.0,656.0,81.0,230.0,1,1,1.0
22,1,1015.0,655.0,80.0,231.0,1,1,1.0
23,1,1015.0,653.0,80.0,228.0,1,1,1.0
24,1,1014.0,650.0,80.0,217.0,1,1,1.0
25,1,1013.0,647.0,80.0,216.0,1,1,1.0
26,1,1011.0,643.0,81.0,215.0,1,1,1.0
27,1,1012.0,640.0,80.0,216.0,1,1,1.0
28,1,1013.0,638.0,79.0,217.0,1,1,1.0
29,1,1014.0,638.0,77.0,216.0,1,1,1.0
30,1,1016.0,637.0,75.0,216.0,1,1,1.0
31,1,1017.0,637.0,73.0,214.0,1,1,1.0
32,1,1017.0,636.0,72.0,213.0,1,1,1.0
33,1,1018.0,634.0,71.0,208.0,1,1,1.0
34,1,1018.0,631.0,70.0,202.0,1,1,1.0
35,1,1017.0,628.0,70.0,201.0,1,1,1.0
36,1,1015.0,625.0,71.0,201.0,1,1,1.0
37,1,1013.0,623.0,73.0,202.0,1,1,1.0
38,1,1012.0,622.0,73.0,202.0,1,1,1.0
39,1,1012.0,622.0,72.0,202.0,1,1,1.0
40,1,1013.0,621.0,70.0,202.0,1,1,1.0
41,1,1012.0,621.0,70.0,200.0,1,1,1.0
42,1,1009.0,620.0,72.0,188.0,1,1,1.0
43,1,1006.0,617.0,74.0,188.0,1,1,1.0
44,1,1004.0,614.0,75.0,188.0,1,1,1.0
45,1,1003.0,611.0,74.0,189.0,1,1,1.0
46,1,1004.0,609.0,71.0,190.0,1,1,1.0
47,1,1006.0,608.0,69.0,190.0,1,1,1.0
48,1,1008.0,608.0,65.0,190.0,1,1,1.0
49,1,1008.0,608.0,64.0,189.0,1,1,1.0
50,1,1008.0,608.0,63.0,188.0,1,1,1.0
51,1,1007.0,607.0,66.0,187.0,1,1,1.0
52,1,1005.0,605.0,66.0,183.0,1,1,1.0
53,1,1004.0,603.0,65.0,182.0,1,1,1.0
54,1,1002.0,600.0,62.0,180.0,1,1,1.0
55,1,1001.0,598.0,61.0,180.0,1,1,1.0
56,1,999.0,597.0,62.0,179.0,1,1,1.0
57,1,998.0,597.0,63.0,179.0,1,1,1.0
58,1,998.0,597.0,61.0,178.0,1,1,1.0
59,1,996.0,598.0,56.0,177.0,1,1,1.0
60,1,993.0,598.0,56.0,175.0,1,1,1.0
61,1,989.0,596.0,61.0,171.0,1,1,1.0
62,1,984.0,594.0,65.0,168.0,1,1,1.0
63,1,980.0,592.0,67.0,168.0,1,1,1.0
64,1,978.0,590.0,66.0,168.0,1,1,1.0
65,1,976.0,589.0,67.0,170.0,1,1,1.0
66,1,976.0,589.0,66.0,170.0,1,1,1.0
67,1,975.0,589.0,67.0,169.0,1,1,1.0
68,1,974.0,589.0,67.0,169.0,1,1,1.0
69,1,972.0,588.0,63.0,168.0,1,1,1.0
70,1,971.0,588.0,62.0,165.0,1,1,1.0
71,1,968.0,586.0,60.0,164.0,1,1,1.0
72,1,967.0,584.0,59.0,160.0,1,1,1.0
73,1,966.0,582.0,58.0,160.0,1,1,1.0
74,1,966.0,581.0,55.0,160.0,1,1,1.0
75,1,966.0,580.0,54.0,161.0,1,1,1.0
76,1,966.0,581.0,51.0,160.0,1,1,1.0
77,1,965.0,581.0,50.0,159.0,1,1,1.0
78,1,963.0,581.0,50.0,158.0,1,1,1.0
79,1,959.0,580.0,52.0,157.0,1,1,1.0
80,1,955.0,579.0,54.0,152.0,1,1,1.0
81,1,951.0,576.0,55.0,151.0,1,1,1.0
82,1,947.0,575.0,57.0,152.0,1,1,1.0
83,1,944.0,573.0,58.0,153.0,1,1,1.0
84,1,944.0,573.0,58.0,153.0,1,1,1.0
85,1,944.0,573.0,58.0,153.0,1,1,1.0
86,1,945.0,573.0,56.0,153.0,1,1,1.0
87,1,944.0,574.0,54.0,151.0,1,1,1.0
88,1,944.0,573.0,53.0,150.0,1,1,1.0
89,1,942.0,573.0,52.0,146.0,1,1,1.0
90,1,940.0,571.0,52.0,145.0,1,1,1.0
91,1,939.0,569.0,52.0,144.0,1,1,1.0
92,1,938.0,568.0,52.0,144.0,1,1,1.0
93,1,937.0,567.0,51.0,145.0,1,1,1.0
94,1,936.0,566.0,49.0,146.0,1,1,1.0
95,1,936.0,566.0,48.0,145.0,1,1,1.0
96,1,935.0,567.0,47.0,144.0,1,1,1.0
97,1,933.0,567.0,48.0,144.0,1,1,1.0
98,1,929.0,566.0,51.0,140.0,1,1,1.0
99,1,926.0,565.0,54.0,138.0,1,1,1.0
100,1,922.0,563.0,58.0,138.0,1,1,1.0
101,1,921.0,562.0,59.0,139.0,1,1,1.0
102,1,920.0,561.0,56.0,140.0,1,1,1.0
103,1,922.0,562.0,51.0,140.0,1,1,1.0
104,1,922.0,562.0,49.0,139.0,1,1,1.0
105,1,923.0,563.0,47.0,138.0,1,1,1.0
106,1,923.0,563.0,47.0,137.0,1,1,1.0
107,1,922.0,562.0,47.0,135.0,1,1,1.0
108,1,921.0,561.0,47.0,131.0,1,1,1.0
109,1,920.0,559.0,46.0,131.0,1,1,1.0
110,1,919.0,558.0,47.0,131.0,1,1,1.0
111,1,919.0,557.0,47.0,132.0,1,1,1.0
112,1,919.0,556.0,47.0,133.0,1,1,1.0
113,1,920.0,557.0,46.0,132.0,1,1,1.0
114,1,919.0,557.0,45.0,132.0,1,1,1.0
115,1,919.0,557.0,45.0,131.0,1,1,1.0
116,1,918.0,557.0,45.0,130.0,1,1,1.0
117,1,915.0,555.0,47.0,128.0,1,1,1.0
118,1,914.0,554.0,47.0,127.0,1,1,1.0
119,1,913.0,552.0,47.0,127.0,1,1,1.0
120,1,914.0,551.0,46.0,128.0,1,1,1.0
121,1,915.0,551.0,44.0,128.0,1,1,1.0
122,1,916.0,551.0,43.0,128.0,1,1,1.0
123,1,916.0,551.0,43.0,127.0,1,1,1.0
124,1,916.0,552.0,43.0,126.0,1,1,1.0
125,1,916.0,552.0,43.0,125.0,1,1,1.0
